t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9803478993568194,0.4555157412678855,0.7350713496205179,0.49869154099388735,0.24520712264384206,0.4369600352804392,0.37037037037037035,0.3693433704432647,0.367491594444751,0.05555555555555555,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.018518518518518517,0.0,0.24297329948870702,0.05535309493118318,0.037037037037037035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.030594280769156112,0.07150589190470052,0.003423421865449189,0.0030280695106037893,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9811470895033485,0.45682718375083864,0.735194653243125,0.4984921955517806,0.24520712264384206,0.4373945421101813,0.42592592592592593,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.018518518518518517,0.0,0.24346140335033545,0.055222502083247665,0.037037037037037035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.030441309365310337,0.07114836244517703,0.003354953428140206,0.0029675081203917133,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9800876435600374,0.4575677395049791,0.7350311958690143,0.4978813307670558,0.24520712264384206,0.4377516695572265,0.2777777777777778,0.3693433704432647,0.367491594444751,0.05555555555555555,0.04285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.018518518518518517,0.0,0.24393537805643564,0.055095827020750256,0.037037037037037035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03028910281848378,0.07079262063295115,0.0032878543595774015,0.002908157957983879,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9832661271543081,0.456151730439457,0.7355215904807019,0.4981594863619312,0.24520712264384206,0.43785708620909314,0.3888888888888889,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.257142857142858,0.018518518518518517,0.0,0.2443956162088711,0.05497295221012776,0.037037037037037035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03013765730439136,0.07043865752978638,0.003222097272385853,0.0028499947988242015,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9837674688120533,0.45296189100524487,0.7355989403364681,0.4980424970130323,0.24520712264384206,0.438002114639956,0.3333333333333333,0.3693433704432647,0.367491594444751,0.05555555555555555,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.26,0.018518518518518517,0.0,0.2448425005547589,0.054853763643823904,0.037037037037037035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.029986969017869406,0.07008646424213746,0.003157655326938137,0.002792994902847717,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9838799781173686,0.4522692582729451,0.7356162989150026,0.49767936092993553,0.24520712264384206,0.4382946950427781,0.3888888888888889,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.018518518518518517,0.0,0.2452764041622734,0.05473815073450921,0.037037037037037035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.02983703417278006,0.06973603192092677,0.0030945022203993735,0.002737135004790763,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9872486040423561,0.4508551390244677,0.7361360297720007,0.49752176629351735,0.24520712264384206,0.4387223072429764,0.35185185185185186,0.3693433704432647,0.367491594444751,0.05555555555555555,0.054285714285714284,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.018518518518518517,0.0,0.24569769059875193,0.054626006212473925,0.037037037037037035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.02968784900191616,0.06938735176132214,0.003032612175991386,0.0026823923046949477,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9865804260851258,0.44515401062120175,0.7360704049797323,0.4956722359761391,0.24520712264384206,0.4390388553241057,0.3018867924528302,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.045714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.002857142857142857,0.24614700695213376,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.029539409756906575,0.06904041500251552,0.0029719599324715584,0.0026287444586010488,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.988229404212496,0.44430326474032716,0.7363201073818768,0.4953304417087692,0.24520712264384206,0.43905137692396984,0.39622641509433965,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24668677034079,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.029391712708122044,0.06869521292750294,0.002912520733822127,0.002576169569429028,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.986427737251391,0.4424212378072609,0.7360472835277666,0.4959174102161457,0.24520712264384206,0.4395455365807422,0.33962264150943394,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.24707244604351644,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.029244754144581435,0.06835173686286543,0.0028542703191456846,0.002524646178040447,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.982868973908275,0.4474124979765854,0.7355083850786663,0.4974425225513102,0.24520712264384206,0.43964027656551585,0.3018867924528302,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.045714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.24744686266294946,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.02909853037385853,0.0680099781785511,0.00279718491276277,0.002474153254479638,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9833935392064779,0.4473948268953948,0.7355878192523942,0.49636925463052034,0.24520712264384206,0.440086530915975,0.4339622641509434,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24781033913503925,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.028953037721989233,0.06766992828765835,0.0027412412145075156,0.002424670189390045,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9847277758975719,0.44804470593650036,0.7357898608084741,0.4965312041507042,0.24520712264384206,0.4405592084684829,0.33962264150943394,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24816318597855977,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.028808272533379288,0.06733157864622005,0.002686416390217365,0.0023761767856022445,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9837238890712869,0.44932029101853355,0.7356378436604939,0.4972214450845544,0.24520712264384206,0.4413837123388666,0.32075471698113206,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24850570547646,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.02866423117071239,0.06699492075298895,0.0026326880624130177,0.0023286532498901997,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9868849817968863,0.44851977500030243,0.7361165234160847,0.4964829794787643,0.24520712264384206,0.4421008718849075,0.32075471698113206,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24883819185623782,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.028520910014858833,0.066659946149224,0.0025800343011647573,0.002282080184892396,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9832536752514224,0.44714608024329683,0.7355666398534858,0.4959891286289576,0.24520712264384206,0.4432668208669472,0.39622641509433965,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24916093146908241,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.028378305464784533,0.06632664641847788,0.0025284336151414617,0.0022364385811945477,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9842929480640573,0.4453815986671707,0.7357240154508277,0.4955003994592731,0.24520712264384206,0.44406933193602666,0.3584905660377358,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.054285714285714284,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.24947420296755635,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.028236413937460614,0.0659950131863855,0.002477864942838633,0.0021917098095706566,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9837011172445972,0.446168908071813,0.7356343953553093,0.4957845588570341,0.24520712264384206,0.4449217374159456,0.4339622641509434,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2497782774816111,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.028095231867773306,0.06566503812045357,0.0024283076439818602,0.0021478756133792433,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9865145858909762,0.44202843042473233,0.7360604348931896,0.4946735463463516,0.24520712264384206,0.44573685186584966,0.39622641509433965,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2500734187927548,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.027954755708434437,0.06533671292985131,0.0023797414911022226,0.0021049181011116584,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9871763235014214,0.44226095937875953,0.7361606408741999,0.4940013189279609,0.24520712264384206,0.4461322467902126,0.4339622641509434,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2503598835062079,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.02781498192989227,0.06501002936520206,0.0023321466612801784,0.002062819739089425,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9851368780558156,0.4417137405090331,0.7358518105638655,0.4931985698732743,0.24520712264384206,0.44669126043318913,0.32075471698113206,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.25063792122090545,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.02767590702024281,0.06468497921837604,0.002285503728054575,0.0020215633443076363,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9861964382633636,0.4407486069582916,0.7360122582524368,0.4934360910929976,0.24520712264384206,0.4474787840127229,0.37735849056603776,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2509077746972185,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.027537527485141596,0.06436155432228417,0.0022397936534934836,0.0019811320774214838,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9849709254695714,0.4420229732599164,0.7358266806008055,0.4935223981186858,0.24520712264384206,0.44820957897267283,0.37735849056603776,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.25116968002228585,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.02739983984771589,0.06403974655067275,0.0021949977804236135,0.001941509435873054,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9857692601396348,0.4433599645180687,0.735947571279415,0.4942321032199147,0.24520712264384206,0.4489198984391336,0.5094339622641509,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.07714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2514238667728592,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.027262840648477307,0.06371954781791939,0.0021510978248151414,0.0019026792471555929,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9856996839281129,0.4432623008581606,0.7359370354530989,0.49401526633777704,0.24520712264384206,0.4495704561970147,0.33962264150943394,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.25167055817558304,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.02712652644523492,0.06340095007882979,0.0021080758683188383,0.001864625662212481,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9858487694309298,0.4457673928080487,0.7359596112578113,0.49413880777178926,0.24520712264384206,0.44968830184295144,0.37735849056603776,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.2519099712646357,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.026990893813008746,0.06308394532843564,0.0020659143509524614,0.0018273331489682314,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9877329162475941,0.44484608457508656,0.7362449249186205,0.49526133466875927,0.24520712264384206,0.4503153228545042,0.2830188679245283,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.04285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.25214231703668016,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.026855939343943706,0.06276852560179347,0.0020245960639334124,0.0017907864859888667,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9870378054526756,0.4454751313231139,0.7361396652839611,0.49605394087937205,0.24520712264384206,0.4510424179015645,0.3018867924528302,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.045714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.25236780060307024,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.026721659647223978,0.062454682973784495,0.001984104142654744,0.0017549707562690892,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9829172995225895,0.44469016971244557,0.7355157029574054,0.49714369333675107,0.24520712264384206,0.45218376550713135,0.41509433962264153,0.3743075358937008,0.36886289537153705,0.05660377358490566,0.06285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8485714285714285,8.262857142857143,0.0,0.0,0.2525866213392808,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.02658805134898786,0.062142409558915576,0.0019444220598016492,0.0017198713411437075,0.0,0.0,0.10371053637462822,0.2537105363746282
