t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9824238133524104,0.44921102468858287,0.7603930979088821,0.49243706283410155,0.2462483218342688,0.43939999280239833,0.3888888888888889,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.797142857142857,0.0,0.0,0.35490893229465936,0.06398167722891847,0.19444444444444445,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.029241455199288176,0.05139111631354103,0.00694458115772379,0.002600005061281965,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9803620162219483,0.4484047546089099,0.7599689567849015,0.49237094925335784,0.2462483218342688,0.43917812085478436,0.3888888888888889,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.791428571428572,0.0,0.0,0.3553311531634896,0.06388537491205093,0.19444444444444445,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.029095247923291732,0.05113416073197332,0.0068056895345693135,0.0025480049600563257,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9812041325881415,0.44689929893669894,0.7601421921516612,0.49178111410962383,0.2462483218342688,0.4389268488277312,0.375,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7942857142857145,0.0,0.0,0.3557408361609643,0.06379196166468941,0.19444444444444445,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02894977168367528,0.05087848992831345,0.006669575743877927,0.002497044860855199,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9799566029410468,0.44848263525677745,0.7598855574814017,0.49144305205069494,0.2462483218342688,0.4385274001057322,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.78,0.0,0.0,0.3561383492406045,0.06370135081474872,0.19444444444444445,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.028805022825256904,0.05062409747867189,0.0065361842290003695,0.002447103963638095,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9807440921702144,0.4496007872871605,0.7600475552656877,0.49107532415924865,0.2462483218342688,0.4381694335013461,0.4027777777777778,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08285714285714285,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.78,0.0,0.0,0.3565240498507114,0.06361345829030628,0.19444444444444445,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.028660997711130617,0.05037097699127853,0.006405460544420361,0.002398161884365333,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9815400855447601,0.4479261402081263,0.7602113024741656,0.4902887454228696,0.2462483218342688,0.4378791072595117,0.2916666666666667,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.06,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.0,0.0,0.3568982852136842,0.06352820254159708,0.19444444444444445,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.028517692722574962,0.050119122106322134,0.006277351333531954,0.002350198646678026,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9800595380246919,0.4489909229816073,0.7599067326986089,0.4906415027389459,0.2462483218342688,0.4375109276702678,0.3194444444444444,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.06571428571428571,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.013888888888888888,0.0,0.3572613925994501,0.06344550446534915,0.19444444444444445,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.028375104258962083,0.04986852649579052,0.0061518043068613144,0.0023031946737444658,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9837284986266172,0.44894096758453905,0.7606614903081477,0.4904124001642814,0.2462483218342688,0.4372681143010563,0.4305555555555556,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08857142857142856,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.0,0.0,0.35761369959300127,0.06336528733138869,0.19444444444444445,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.028233228737667274,0.049619183863311565,0.0060287682207240895,0.0022571307802695764,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9825411236830822,0.4489527109324148,0.7604172303197633,0.49084629176655054,0.2462483218342688,0.43699333851187266,0.3611111111111111,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.76,0.0,0.0,0.3579555243560529,0.06328747671144702,0.19444444444444445,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.028092062593978936,0.04937108794399501,0.005908192856309607,0.002211988164664185,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9829196289422133,0.4505288297937546,0.7604950942587847,0.49139509837315865,0.2462483218342688,0.43685521385344334,0.4444444444444444,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.09142857142857143,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.0,0.0,0.35828717588284326,0.06321200041010361,0.19444444444444445,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.027951602281009045,0.049124232504275035,0.005790028999183414,0.002167748401370901,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9831913875966632,0.44970977984580873,0.7605509988962714,0.4917122170296479,0.2462483218342688,0.4369144713719389,0.3888888888888889,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.768571428571429,0.0,0.0,0.358608954250109,0.0631387883978005,0.19444444444444445,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.027811844269603998,0.048878611341753656,0.005674228419199747,0.0021243934333434827,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9840096811427779,0.45160473913387583,0.760719333568615,0.49200391241375735,0.2462483218342688,0.4369016322878663,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.0,0.0,0.3589211508612794,0.06306777274586649,0.19444444444444445,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02767278504825598,0.04863421828504489,0.005560743850815751,0.0020819055646766134,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9849664016684545,0.45404672879654445,0.7609161446481828,0.49287600577546675,0.2462483218342688,0.437110752926293,0.3333333333333333,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.06857142857142857,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.748571428571428,0.0,0.0,0.35922404868494157,0.0629988875634905,0.19444444444444445,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.0275344211230147,0.04839104719361966,0.005449528973799436,0.002040267453383081,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9866266999740899,0.4537790592763861,0.7612576917281991,0.4922820574459216,0.2462483218342688,0.43754773067808567,0.3888888888888889,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.751428571428572,0.0,0.0,0.3595179224876335,0.06293206893658577,0.19444444444444445,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.027396749017399632,0.04814909195765157,0.005340538394323447,0.0019994621043154196,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9851727155820823,0.4539547907955416,0.7609585863675576,0.49289982658998877,0.2462483218342688,0.43805046487848737,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.74,0.0,0.0,0.35980303906103256,0.06286725486848821,0.19444444444444445,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.027259765272312626,0.04790834649786331,0.005233727626436979,0.001959472862229111,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9854409595973288,0.45443750852955705,0.7610137679935511,0.4933078328866276,0.2462483218342688,0.4385308955730688,0.375,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7371428571428575,0.0,0.0,0.3600796574436089,0.06280438522243358,0.19444444444444445,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.02712346644595106,0.047668804765373995,0.005129053073908239,0.0019202834049845286,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9852870593009411,0.45562437196438194,0.7609821085040085,0.4940403850267152,0.2462483218342688,0.4390918882687734,0.3611111111111111,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.742857142857143,0.0,0.0,0.36034802913682046,0.06274340166576055,0.19444444444444445,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.02698784911372131,0.04743046074154712,0.005026472012430074,0.0018818777368848382,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9848639005303572,0.4546197871528299,0.7608950586997741,0.49418371933555916,0.2462483218342688,0.4398316826967761,0.3611111111111111,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.74,0.0,0.0,0.3606083983159291,0.06268424761578774,0.19444444444444445,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.0268529098681527,0.047193308437839386,0.004925942572181472,0.0018442401821471411,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9789716616046361,0.4530585404490052,0.7596829409779116,0.4940293875923703,0.2462483218342688,0.44043358210775807,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7371428571428575,0.0,0.0,0.36086100203552424,0.0626268681873141,0.19444444444444445,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.026718645318811938,0.04695734189565019,0.004827423720737842,0.0018073553785041983,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9812054406679719,0.4536859178328222,0.7601424612423692,0.49406554586578216,0.2462483218342688,0.44073633236461357,0.375,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.731428571428571,0.0,0.0,0.3611060704298368,0.06257121014169469,0.19444444444444445,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.02658505209221788,0.04672255518617194,0.004730875246323085,0.0017712082709341144,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.982343594983255,0.45325405109108163,0.7603765958443703,0.4945848641164472,0.2462483218342688,0.4410641837125025,0.3611111111111111,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.728571428571429,0.0,0.0,0.3613438269079363,0.06251722183744383,0.19444444444444445,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.02645212683175679,0.04648894241024108,0.004636257741396623,0.0017357841055154319,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9841981816959855,0.4538926343503523,0.7607581108252748,0.4942974667270255,0.2462483218342688,0.4414770517838574,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.74,0.0,0.0,0.3615744883439041,0.06246485318232052,0.19444444444444445,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.026319866197598005,0.046256497698189875,0.0045435325865686915,0.0017010684234051233,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.9838498924212659,0.4531800110519886,0.7606864627459039,0.49383252076691014,0.2462483218342688,0.44195175811009885,0.4444444444444444,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.09142857142857143,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.728571428571429,0.0,0.0,0.3617982652620697,0.06241405558685092,0.19444444444444445,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.026188266866610018,0.04602521520969892,0.004452661934837318,0.001667047054937021,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9847697359601438,0.45286100946454116,0.7608756877024732,0.49313262409861264,0.2462483218342688,0.4423361598969447,0.375,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.742857142857143,0.0,0.0,0.36201536201741313,0.06236478191924539,0.19444444444444445,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.02605732553227696,0.04579508913365043,0.004363608696140571,0.0016337061138382806,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.986925182427125,0.4535595434229857,0.7613190938328236,0.4940977126115142,0.2462483218342688,0.44279671658943953,0.4444444444444444,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.09142857142857143,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.742857142857143,0.0,0.0,0.362225976971223,0.06231698646166802,0.19444444444444445,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.02592703890461558,0.04556611368798218,0.00427633652221776,0.001601031991561515,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9846415484918859,0.45291549358666494,0.760849317709003,0.49335721554055095,0.2462483218342688,0.44318766376864843,0.3472222222222222,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.751428571428572,0.0,0.0,0.3624303026621092,0.06227062486781798,0.19444444444444445,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.0257974037100925,0.04533828311954227,0.004190809791773404,0.0015690113517302846,0.0,0.0,0.36299804973563593,0.25299804973563594
416,0.9839297556962376,0.44996170570969557,0.7607028917624695,0.4925055567240413,0.2462483218342688,0.4435394472639424,0.4166666666666667,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08571428571428572,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.751428571428572,0.0,0.0,0.362628525972466,0.06222565412178343,0.19444444444444445,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.02566841669154204,0.04511159170394456,0.004106993595937936,0.001537631124695679,0.0,0.0,0.3629081082435669,0.2529081082435669
417,0.98332779919095,0.4514919086829039,0.7605553483188955,0.49343430813285394,0.2462483218342688,0.4437624593242852,0.352112676056338,0.478131717974326,0.4882703883612775,0.23943661971830985,0.07142857142857142,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.768571428571429,0.0,0.002857142857142857,0.36282462074688693,0.062182032498129966,0.16901408450704225,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08450704225352113,0,0.025540074608084332,0.04488603374542484,0.004024853724019177,0.0015068785022017653,0.0,0.0,0.3628208649962599,0.2528208649962599
418,0.9800623597535418,0.4510593099443792,0.7598929306044497,0.493107690997184,0.2462483218342688,0.4440139218861311,0.4225352112676056,0.478131717974326,0.4882703883612775,0.23943661971830985,0.08571428571428572,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.768571428571429,0.0,0.0,0.36313501059569747,0.06213971952318604,0.16901408450704225,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08450704225352113,0,0.025412374235043913,0.04466160357669771,0.003944356649538794,0.00147674093215773,0.0,0.0,0.3627362390463721,0.2527362390463721
