t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9810418949660845,0.4537561810577057,0.9550340933538728,0.4607142850342112,0.24899929058488912,0.4358147972377873,0.8816793893129771,0.41721880385234567,0.421090288623865,0.1183206106870229,0.66,0.3934529924069347,0.40382479239678154,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.36,0.019083969465648856,0.0,0.025678696156821636,0.1325801925888142,5.885496183206107,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.16385620439589768,0.24562096942339368,2.760934801744187,0.697938222544246,0.0,0.875,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9816658930520018,0.4539306612473212,0.9555012004924738,0.46031152293724276,0.24899929058488912,0.43596008427499655,0.8549618320610687,0.41729513973020826,0.42114754053226194,0.1183206106870229,0.64,0.3935101352640775,0.4038676495396387,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,13.385714285714286,0.019083969465648856,0.0,0.02569605863447871,0.1325617772856209,5.885496183206107,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.16414978123106103,0.2443928645762767,2.771430391423589,0.7015578526999885,0.0,0.9565217391304348,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9810053400120833,0.4534782900156332,0.9550067293597347,0.4600987029538532,0.24899929058488912,0.4360388630316547,0.8931297709923665,0.41729513973020826,0.42114754053226194,0.1183206106870229,0.6685714285714286,0.3935101352640775,0.4038676495396387,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.25142857142857145,13.397142857142857,0.019083969465648856,0.0,0.025712920646676792,0.13254391444152339,5.885496183206107,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.16381374946419144,0.2431709002533953,2.7702874978808314,0.6875266956459887,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.981739980255117,0.45327665360682867,0.9555566600559486,0.4604400339039908,0.24899929058488912,0.436256379038661,0.8816793893129771,0.41729513973020826,0.42114754053226194,0.1183206106870229,0.66,0.3935101352640775,0.4038676495396387,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,13.42,0.019083969465648856,0.0,0.025729296017421403,0.13252658748274881,5.885496183206107,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08015267175572519,0,0.1633373950025848,0.24195504575212834,2.769167462208929,0.6737761617330689,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9823444104784628,0.4533206900115008,0.9560091192517101,0.4607359339450424,0.24899929058488912,0.436275466150048,0.8702290076335878,0.41729513973020826,0.42114754053226194,0.1183206106870229,0.6514285714285715,0.3935101352640775,0.4038676495396387,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.25142857142857145,13.437142857142858,0.019083969465648856,0.0,0.025745198224912266,0.13250978033273741,5.885496183206107,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08015267175572519,0,0.1639752936883932,0.2407452705233677,2.785212684393322,0.6879905810658224,0.0,0.92,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9810841446828822,0.4534828441986734,0.9550657202847329,0.4608391364716635,0.24899929058488912,0.4363771832382042,0.8816793893129771,0.4174478114859334,0.42126204434905584,0.1183206106870229,0.66,0.3936244209783633,0.403953363825353,0.09142857142857143,0.054285714285714284,0.06,0.25142857142857145,13.471428571428572,0.022900763358778626,0.0,0.02576064040796761,0.1324934773972264,5.885496183206107,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08015267175572519,0,0.1648408457913798,0.23954154417075085,2.7895084307054554,0.6955315799328384,0.0,0.9523809523809523,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9801773271785644,0.45199596839935396,0.954386902610072,0.4593952189330858,0.24899929058488912,0.43652488863031347,0.8816793893129771,0.4174478114859334,0.42126204434905584,0.1183206106870229,0.66,0.3936244209783633,0.403953363825353,0.09142857142857143,0.05142857142857143,0.06,0.25142857142857145,13.491428571428571,0.022900763358778626,0.0,0.02577563537247843,0.1324776635497807,5.885496183206107,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.16469922724103006,0.23834383644989712,2.793718262091346,0.6816209483341816,0.0,1.0,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9797045153104009,0.45212326783706924,0.9540329691544756,0.459646221300721,0.24899929058488912,0.43659182550944503,0.8625954198473282,0.417524147363796,0.4213192962574528,0.1183206106870229,0.6457142857142857,0.3936815638355061,0.40399622096821014,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.25142857142857145,13.505714285714285,0.022900763358778626,0.0,0.025790195597879748,0.13246232411775843,5.885496183206107,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08015267175572519,0,0.16578477021244917,0.23865304718412098,2.786415325420948,0.6807069544703452,0.0,0.9411764705882353,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9793139956276232,0.4516253546189076,0.9537406372776532,0.45917088695330854,0.24899929058488912,0.4366418106089218,0.8435114503816794,0.4178294908752464,0.4215483038910406,0.12213740458015267,0.6314285714285715,0.3939101352640776,0.4041676495396387,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.522857142857143,0.022900763358778626,0.0,0.025804333243626507,0.13244744486869678,5.885496183206107,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08015267175572519,0,0.1663255642149584,0.23860724051849663,2.779258447483957,0.6960786233154371,0.0,0.8823529411764706,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9812396348851566,0.4502748056202108,0.9551821158075781,0.457923544018411,0.24899929058488912,0.43691592263048906,0.8435114503816794,0.4178294908752464,0.4215483038910406,0.12213740458015267,0.6314285714285715,0.3939101352640776,0.4041676495396387,0.09428571428571429,0.06,0.06285714285714286,0.25142857142857145,13.542857142857143,0.026717557251908396,0.0,0.02581806015566326,0.13243301199710703,5.885496183206107,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08015267175572519,0,0.16617765353674072,0.23741420431590415,2.786530421391421,0.6821570508491284,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9809892523066756,0.44964981170973173,0.9549946865631151,0.4571599059467241,0.24899929058488912,0.43719960065351693,0.8320610687022901,0.4178294908752464,0.4215483038910406,0.12213740458015267,0.6228571428571429,0.3939101352640776,0.4041676495396387,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.25142857142857145,13.58,0.026717557251908396,0.0,0.02583138787287716,0.13241901211166487,5.885496183206107,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08015267175572519,0,0.16623176598334272,0.23622713329432463,2.787942670106449,0.6685139098321458,0.0,1.0,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.980678514697071,0.449518161001337,0.9547620772667827,0.45687885632901354,0.24899929058488912,0.4374729462939295,0.8320610687022901,0.4178294908752464,0.4215483038910406,0.12213740458015267,0.6228571428571429,0.3939101352640776,0.4041676495396387,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.25142857142857145,13.628571428571428,0.030534351145038167,0.0,0.025844327633525198,0.13240543222278608,5.885496183206107,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08015267175572519,0,0.16641441188618444,0.23504599762785303,2.8007552452757487,0.6551436316355028,0.0,1.0,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9808485854056556,0.4496365383818015,0.9548893873400659,0.4569419979528384,0.24899929058488912,0.4377497864871454,0.8282442748091603,0.4178294908752464,0.4215483038910406,0.12213740458015267,0.62,0.3939101352640776,0.4041676495396387,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.25142857142857145,13.651428571428571,0.030534351145038167,0.0,0.02585689038162689,0.13239225973057359,5.885496183206107,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08015267175572519,0,0.1661513483803428,0.23387076763971373,2.7904544260845197,0.6420407590027928,0.0,1.0,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9821250714363123,0.4492703181371612,0.9558449283115861,0.4568442577262522,0.24899929058488912,0.43781264669798053,0.8854961832061069,0.41790582675310894,0.42160555579943754,0.12213740458015267,0.6628571428571428,0.39396727812122045,0.4042105066824958,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.25142857142857145,13.685714285714285,0.03816793893129771,0.0,0.025869086773314762,0.13237948241312752,5.885496183206107,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08015267175572519,0,0.1662338780670125,0.23270141380151518,2.7917881947056866,0.6500755315566631,0.0,0.95,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.9815499299160249,0.44814358179437525,0.9554143938021139,0.4560794434626048,0.24899929058488912,0.4378670661320897,0.8435114503816794,0.41821117026455934,0.42183456343302533,0.12213740458015267,0.6314285714285715,0.39419584954979187,0.40438193525392435,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.25142857142857145,13.725714285714286,0.03816793893129771,0.0,0.02588092718313552,0.1323670884152048,5.885496183206107,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08015267175572519,0,0.1669998600874096,0.23609766285058167,2.8045238593830013,0.6879146422862042,0.0,0.9166666666666666,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9821106864621293,0.44853466307186585,0.955798628532127,0.45576088036493395,0.24899929058488912,0.4378175751197302,0.89272030651341,0.41694029314083375,0.4221779548583088,0.12260536398467432,0.6657142857142857,0.39419584954979187,0.40438193525392435,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,13.765714285714285,0.038314176245210725,0.002857142857142857,0.025889915988912816,0.13235506623721974,5.885057471264368,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08045977011494253,0,0.16653600364411542,0.23491717453632877,2.8055762393381984,0.6741563494404802,0.0,1.0,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.983032769838611,0.4486218558494823,0.956486239278589,0.4557633985072898,0.24899929058488912,0.4377970687140313,0.8620689655172413,0.41694029314083375,0.4221779548583088,0.12260536398467432,0.6428571428571429,0.39419584954979187,0.40438193525392435,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2542857142857143,13.802857142857142,0.0421455938697318,0.0,0.0259010721809676,0.13234340472457432,5.885057471264368,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08045977011494253,0,0.16624447360805553,0.2337425886636471,2.818036143122863,0.6606732224516706,0.0,1.0,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9825717624607214,0.44893158485245477,0.9561424594910771,0.4561759653901761,0.24899929058488912,0.4377684314986665,0.8697318007662835,0.41694029314083375,0.4221779548583088,0.12260536398467432,0.6485714285714286,0.39419584954979187,0.40438193525392435,0.09428571428571429,0.054285714285714284,0.06,0.2542857142857143,13.84,0.0421455938697318,0.0,0.025911901954380503,0.13233209305730817,5.885057471264368,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08045977011494253,0,0.16609625837572956,0.23257387572032887,2.821675420260406,0.6474597580026372,0.0,1.0,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.983446368852073,0.4488171510094162,0.9567207473672297,0.4559580144310835,0.24899929058488912,0.4377552593133646,0.8461538461538461,0.41750077240324607,0.4234444847761604,0.12307692307692308,0.6285714285714286,0.39419584954979187,0.40438193525392435,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2571428571428571,13.862857142857143,0.038461538461538464,0.002857142857142857,0.025923894804012745,0.13232112074006006,5.861538461538461,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08076923076923077,0,0.16575020850885092,0.23141100634172723,2.830956197569483,0.6345105628425844,0.0,1.0,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.9854810007415569,0.44823771423268544,0.9582321881994177,0.4555847876509461,0.24899929058488912,0.4378459852864078,0.8653846153846154,0.4175776954801691,0.4235021770838527,0.12307692307692308,0.6428571428571429,0.39425299240693473,0.4044247923967816,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,13.882857142857143,0.038461538461538464,0.0,0.02594533471765756,0.13231047759232936,5.861538461538461,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08076923076923077,0,0.16574931532344953,0.23477016897181036,2.8286227879038077,0.6737444673558712,0.0,0.9473684210526315,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
436,0.9849974907516176,0.44849195861888747,0.9578730093497484,0.45631213220238676,0.24899929058488912,0.43805333973831884,0.8730769230769231,0.41765461855709224,0.423559869391545,0.12307692307692308,0.6485714285714286,0.3943101352640776,0.40446764953963876,0.09428571428571429,0.06,0.06857142857142857,0.2571428571428571,13.905714285714286,0.038461538461538464,0.0,0.02595524907502991,0.13230015373903062,5.861538461538461,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08076923076923077,0,0.16600414445754655,0.23411310039574706,2.84062176071716,0.6684651199873911,0.0,0.9583333333333334,0.0,0.3,0.1,0.5006325651245881,0.25063256512458815
437,0.9835524098175066,0.44847561120319435,0.9567995206558373,0.456359436291469,0.24899929058488912,0.4383123751222803,0.8461538461538461,0.41780846471093835,0.4236752540069296,0.12307692307692308,0.6285714285714286,0.3944244209783633,0.40455336382535295,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.934285714285714,0.038461538461538464,0.0,0.02596487249856051,0.13229013960133076,5.861538461538461,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08076923076923077,0,0.16645261828035848,0.23294253489376832,2.840952182645674,0.6581710827867245,0.0,0.95,0.0,0.3,0.1,0.5006135881708504,0.2506135881708505
438,0.9834438145476839,0.44811188969570503,0.9567188498839692,0.45621366411717806,0.24899929058488912,0.43852261974585866,0.8692307692307693,0.41780846471093835,0.4236752540069296,0.12307692307692308,0.6457142857142857,0.3944244209783633,0.40455336382535295,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.968571428571428,0.03461538461538462,0.0,0.025974213335163258,0.13228042588776193,5.861538461538461,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08076923076923077,0,0.16613378447467098,0.2317778222192995,2.8412759961356175,0.6450076611309901,0.0,1.0,0.0,0.3,0.1,0.5005951805257249,0.250595180525725
439,0.9830377729178206,0.44859765021149994,0.9564172189589278,0.45679803235722377,0.24899929058488912,0.43869805404137446,0.8269230769230769,0.4179623108647845,0.42379063862231425,0.12307692307692308,0.6142857142857143,0.394538706692649,0.4046390781110673,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2571428571428571,13.98,0.03461538461538462,0.0,0.0259832797036179,0.13227100358560026,5.861538461538461,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08076923076923077,0,0.16624483269158333,0.230618933108203,2.8501647619271906,0.6438806776236772,0.0,0.9565217391304348,0.0,0.3,0.1,0.5005773251099532,0.25057732510995323
440,0.983125059916476,0.4494061610947942,0.9564820607293577,0.4570664679478521,0.24899929058488912,0.4389181811188449,0.8423076923076923,0.4179623108647845,0.42379063862231425,0.12307692307692308,0.6257142857142857,0.394538706692649,0.4046390781110673,0.09428571428571429,0.05714285714285714,0.06,0.2571428571428571,14.02,0.03461538461538462,0.0,0.025992079500119444,0.1322618639525033,5.861538461538461,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08076923076923077,0,0.16598389567098254,0.22946583844266197,2.8531614666886473,0.6310030640712035,0.0,1.0,0.0,0.3,0.1,0.5005600053566546,0.2505600053566546
