t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9827557497983102,0.5294922367894298,0.9556395984110551,0.5228056186529932,0.2504925777620293,0.5289717940284275,0.8656126482213439,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6257142857142857,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,10.774285714285714,0.0,0.0,0.040596781981471264,0.13324142492912538,5.83399209486166,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15177379700023727,0.2473678651880097,2.0280721325933952,0.5352979987685389,0.0,0.9230769230769231,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9830259157873005,0.5295856140195122,0.9558348898259539,0.5226215010226483,0.2504925777620293,0.5290199403227971,0.9090909090909091,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6571428571428571,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.788571428571428,0.0,0.0,0.04065801949047001,0.1332031726557228,5.83399209486166,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1514417894402361,0.24613102586206967,2.016082118512956,0.5245920387931682,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9820280377460684,0.5294822128723008,0.9551135665561489,0.5224728400194423,0.2504925777620293,0.529125079462683,0.8695652173913043,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6285714285714286,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.02,0.02857142857142857,0.27714285714285714,10.794285714285714,0.0,0.0,0.04071756152423416,0.13316606795052222,5.83399209486166,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15128018036483784,0.24490037073275933,2.0043319047141255,0.5141001980173048,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9817718982298831,0.5292672432126442,0.9549284142773065,0.5223912562345163,0.2504925777620293,0.5292019083068761,0.9011857707509882,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6514285714285715,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.27714285714285714,10.794285714285714,0.0,0.0,0.040775450786666154,0.13313007638647764,5.83399209486166,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15139097164636767,0.24367586887909554,1.9928166951912714,0.5038181940569587,0.0,1.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9816517542365797,0.5291199539718767,0.9548415673335757,0.5223479690292977,0.2504925777620293,0.5292021304029023,0.9209486166007905,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6657142857142857,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.791428571428572,0.0,0.0,0.04083172916440986,0.1330951645693545,5.83399209486166,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.15086215964527872,0.24245748953470003,1.9815317898588745,0.4937418301758195,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9818767917115199,0.5293227212356307,0.9550042372797465,0.5223334457844389,0.2504925777620293,0.5294142977767583,0.9090909090909091,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6571428571428571,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.27714285714285714,10.797142857142857,0.003952569169960474,0.0,0.040886437725559416,0.13306130010674488,5.83399209486166,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1508475702684809,0.24124520208702654,1.9876154397759827,0.4838669935723031,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9835634243216718,0.5290454327736364,0.9562234317093706,0.521654581565517,0.2504925777620293,0.5296207817689147,0.9169960474308301,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6628571428571428,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.811428571428571,0.003952569169960474,0.0,0.040939616719792536,0.13302845157801374,5.83399209486166,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.1502076181314242,0.2400389760765914,1.9621488452661775,0.47418965370085703,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9828545001464055,0.5293466638629621,0.9557109808055355,0.5213766838454016,0.2504925777620293,0.5297974587963842,0.8853754940711462,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.64,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.808571428571428,0.003952569169960474,0.0,0.04099130557981557,0.1329965885051444,5.83399209486166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.14999744075148133,0.23883878119620844,1.957191582646568,0.4647058606268399,0.0,1.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9836291066123478,0.5300843373618374,0.9562709106223453,0.5217699534430592,0.2504925777620293,0.5300463180943615,0.8695652173913043,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6285714285714286,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.811428571428571,0.003952569169960474,0.0,0.04104154292401442,0.1329656813244612,5.83399209486166,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.14953231211915252,0.23764458729022742,1.9466191795650651,0.45541174341430307,0.0,1.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9843897051350048,0.529151858240617,0.9568207146972943,0.5216228363604082,0.2504925777620293,0.530218054647405,0.8932806324110671,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6457142857142857,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.794285714285714,0.003952569169960474,0.0,0.04109036656021137,0.1329357013591985,5.83399209486166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1490125084156996,0.2364563643537763,1.921972510259478,0.44630350854601697,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9844203186662431,0.5284871917946627,0.956842843907018,0.5213414587294829,0.2504925777620293,0.5302755696729564,0.8814229249011858,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6371428571428571,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.02,0.02,0.27714285714285714,10.8,0.0,0.0,0.04113781349043379,0.13290662079289364,5.83399209486166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.14860859585578184,0.2352740825320074,1.9035330600542886,0.4373774383750966,0.0,1.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9847936269147922,0.5279680192616333,0.9571126924409694,0.5213609819447289,0.2504925777620293,0.5302685782816207,0.8893280632411067,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6428571428571429,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.02,0.022857142857142857,0.27714285714285714,10.805714285714286,0.003952569169960474,0.0,0.04118391991660658,0.13287841264357797,5.83399209486166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.14834870286936003,0.23409771211934735,1.8883195417103453,0.4286298896075947,0.0,1.0,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9840792066274879,0.5275312660123606,0.9565962686332893,0.5209927817626824,0.2504925777620293,0.5303190562968655,0.8932806324110671,0.4196931131734988,0.43342436434219705,0.1225296442687747,0.6457142857142857,0.40634259401331413,0.4031459456235013,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.802857142857142,0.0,0.0,0.0412287212470849,0.1328510507387417,5.83399209486166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.14797583144440604,0.23292722355875062,1.8762674365904244,0.42005729181544277,0.0,1.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9834873102311505,0.5279459298442521,0.9561684120953653,0.5210115124709924,0.2504925777620293,0.5302832690615641,0.8972332015810277,0.4198512159402972,0.4335429414172959,0.1225296442687747,0.6485714285714286,0.4064568797275998,0.40323165990921567,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,10.805714285714286,0.0,0.0,0.041272252103949636,0.13282450969105056,5.83399209486166,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.1480352387157554,0.23176258744095687,1.875884945001473,0.41694540109343425,0.0,0.9230769230769231,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.983493535351833,0.5275101064256399,0.956172911968316,0.5209108153347756,0.2504925777620293,0.5301978109948071,0.9011857707509882,0.4198512159402972,0.4335429414172959,0.1225296442687747,0.6514285714285715,0.4064568797275998,0.40323165990921567,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.27714285714285714,10.802857142857142,0.003952569169960474,0.0,0.041314546330992324,0.13279876487479017,5.83399209486166,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.14811248272334973,0.2306037745037521,1.8697958175300151,0.40860649307156555,0.0,1.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9826971725597334,0.5270505563915138,0.955597255435741,0.5206837007601279,0.2504925777620293,0.5300647759335995,0.8932806324110671,0.4200093187070956,0.4336615184923947,0.1225296442687747,0.6457142857142857,0.40657116544188554,0.4033173741949299,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.811428571428571,0.003952569169960474,0.0,0.04135563700232109,0.1327737924030176,5.83399209486166,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.14839093284165084,0.22945075563123332,1.875257044036557,0.40683428928580606,0.0,0.9333333333333333,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9807031079304938,0.5271368328279962,0.9541558315751765,0.5210014628349756,0.2504925777620293,0.5298302318384818,0.8735177865612648,0.4200093187070956,0.4336615184923947,0.1225296442687747,0.6314285714285715,0.40657116544188554,0.4033173741949299,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,10.817142857142857,0.003952569169960474,0.0,0.04139555643152334,0.13274956910539815,5.83399209486166,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1481604216954068,0.22830350185307716,1.8748947602986832,0.3986976035000899,0.0,1.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9815509050574652,0.5275288557119926,0.9547686677841014,0.5216769207685575,0.2504925777620293,0.5296763584962317,0.8695652173913043,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6285714285714286,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.817142857142857,0.003952569169960474,0.0,0.041434336181325485,0.13272607250670737,5.83399209486166,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.14801933387264402,0.22716198434381177,1.851682579378424,0.39072365143008814,0.0,0.8,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9829346516654044,0.528523101153528,0.9557689189035545,0.5223023458941674,0.2504925777620293,0.5295360761865106,0.9051383399209486,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6542857142857142,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.814285714285715,0.003952569169960474,0.0,0.04147200707369349,0.1327032808059772,5.83399209486166,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.14818378602934687,0.22602617442209272,1.8575060706479982,0.38290917840148636,0.0,1.0,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9837165347161342,0.5287852684030477,0.9563341086516536,0.5228536558975188,0.2504925777620293,0.5294874426422249,0.9367588932806324,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6771428571428572,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.805714285714286,0.003952569169960474,0.0,0.0415085992003218,0.13268117285626904,5.83399209486166,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.14764243924205725,0.22489604354998224,1.843213092092181,0.3752509948334566,0.0,1.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9823528517067435,0.529142911088665,0.9553483606477224,0.5233940322581284,0.2504925777620293,0.5296135368985875,0.9169960474308301,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6628571428571428,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.8,0.003952569169960474,0.0,0.04154414193346223,0.1326597281450521,5.83399209486166,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.14732953763550707,0.22377156333223233,1.8292059731074803,0.36774597493678746,0.0,1.0,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.982730371191074,0.5291255619840433,0.9556212533035386,0.5230401670870504,0.2504925777620293,0.5297769478329198,0.8972332015810277,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6485714285714286,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,10.797142857142857,0.003952569169960474,0.0,0.04157866393704685,0.1326389267751716,5.83399209486166,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.14718863125127532,0.22265270551557118,1.826907567931045,0.3603910554380517,0.0,1.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9816949878666285,0.5289702617860035,0.9548728190718682,0.522854266446625,0.2504925777620293,0.5299768428650278,0.8932806324110671,0.4201674214738941,0.43378009556749353,0.1225296442687747,0.6457142857142857,0.4066854511561712,0.40340308848064416,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.27714285714285714,10.805714285714286,0.003952569169960474,0.0,0.041612193178063084,0.13261874944638755,5.83399209486166,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.14719071088798313,0.22153944198799333,1.8417979880009954,0.35318323432929066,0.0,1.0,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9818388523048471,0.5279099062564249,0.9549768125086375,0.5220199858088058,0.2504925777620293,0.5301704238152453,0.9011857707509882,0.42032552424069247,0.43389867264259235,0.1225296442687747,0.6514285714285715,0.406799736870457,0.40348880276635846,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.814285714285715,0.003952569169960474,0.0,0.04164475693814124,0.13259917743746708,5.83399209486166,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.14722518875854324,0.22043174477805336,1.8392477425266898,0.3829296707733952,0.0,0.9166666666666666,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.98296264229345,0.528261230383706,0.9557891521289704,0.5217066579273183,0.2504925777620293,0.5303502409776021,0.8656126482213439,0.42032552424069247,0.43389867264259235,0.1225296442687747,0.6257142857142857,0.406799736870457,0.40348880276635846,0.08857142857142856,0.014285714285714285,0.02,0.27714285714285714,10.82,0.003952569169960474,0.0,0.04167638182531821,0.13258019258881418,5.83399209486166,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.14671720567189336,0.21932958605416308,1.822462787676156,0.37527107735792725,0.0,1.0,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.9834960919024371,0.5282970592520247,0.9561747599891812,0.5214778517761671,0.2504925777620293,0.5304456720533578,0.8774703557312253,0.42032552424069247,0.43389867264259235,0.1225296442687747,0.6342857142857142,0.406799736870457,0.40348880276635846,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.27714285714285714,10.82857142857143,0.003952569169960474,0.0,0.04170709378594339,0.1325617772856209,5.83399209486166,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.1465239117792482,0.21823293812389227,1.8145849604940616,0.36776565581076875,0.0,1.0,0.4,0.0,0.501128345998504,0.251128345998504
