t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9816928249452808,0.48924945674250486,0.9187795245906074,0.4934252339632664,0.24899929058488912,0.49489107282411954,0.8761061946902655,0.4344274102753254,0.42612980185647625,0.12831858407079647,0.5657142857142857,0.3914561795540371,0.40252975397908425,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,15.442857142857143,0.02654867256637168,0.0,0.02661399926058629,0.11925105073874166,4.548672566371682,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1553369087422652,0.26656799462563147,2.3121713209389676,0.6895421685472878,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9804771187291167,0.48994283068738437,0.9179945257195985,0.49444459333010155,0.24899929058488912,0.49520144194569055,0.8584070796460177,0.4346044014257678,0.4262625452193081,0.12831858407079647,0.5542857142857143,0.3915704652683228,0.4026154682647986,0.08571428571428572,0.04,0.045714285714285714,0.35428571428571426,15.468571428571428,0.02654867256637168,0.0,0.026640729695428352,0.11922450969105054,4.548672566371682,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.1554735106271253,0.2652351546525033,2.311642180234474,0.6917704136572779,0.0,0.9375,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9790839060680819,0.490444269963981,0.9170949084013302,0.49449164224132225,0.24899929058488912,0.4955054996467924,0.831858407079646,0.4346044014257678,0.4262625452193081,0.12831858407079647,0.5371428571428571,0.3915704652683228,0.4026154682647986,0.08571428571428572,0.037142857142857144,0.04,0.35428571428571426,15.48,0.022123893805309734,0.0,0.026666702757076353,0.11919876487479016,4.548672566371682,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.15498157164541823,0.2639089788792408,2.305409336629784,0.6779350053841323,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9792689955375439,0.49086990060654284,0.9172144233158974,0.4953576955374561,0.24899929058488912,0.4956918260312203,0.8539823008849557,0.43469289700098906,0.4263289169007241,0.12831858407079647,0.5514285714285714,0.3916276081254657,0.4026583254076557,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.35428571428571426,15.491428571428571,0.022123893805309734,0.0,0.026691938583760174,0.1191737924030176,4.548672566371682,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.15500566664076257,0.2764013236192136,2.3164440070400456,0.6676664009748189,0.0,0.95,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9804276579759278,0.4917938485964362,0.9179625882046825,0.4960454491076685,0.24899929058488912,0.495932040542304,0.8407079646017699,0.43469289700098906,0.4263289169007241,0.12831858407079647,0.5428571428571428,0.3916276081254657,0.4026583254076557,0.08571428571428572,0.04,0.05142857142857143,0.35428571428571426,15.494285714285715,0.022123893805309734,0.0,0.026716456857917337,0.11914956910539813,4.548672566371682,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.15485608253980868,0.27501931700111754,2.321543698327816,0.6543130729553225,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9793132196234632,0.4915449805525946,0.917242979439948,0.4957088395526575,0.24899929058488912,0.4962107743339862,0.8672566371681416,0.43469289700098906,0.4263289169007241,0.12831858407079647,0.56,0.3916276081254657,0.4026583254076557,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,15.505714285714285,0.022123893805309734,0.0,0.026740276811473295,0.11912607250670736,4.548672566371682,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1543952335521096,0.2736442204161119,2.3179699672184024,0.6412268114962161,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9779258431443891,0.4903077185617141,0.9163471306277461,0.49467026501601546,0.24899929058488912,0.4963706698249884,0.8761061946902655,0.43469289700098906,0.4263289169007241,0.12831858407079647,0.5657142857142857,0.3916276081254657,0.4026583254076557,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.35428571428571426,15.525714285714285,0.022123893805309734,0.0,0.02676341723142666,0.11910328080597725,4.548672566371682,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.15402268595577762,0.27227599931403135,2.3201819964454633,0.6284022752662917,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9775876902796511,0.48947703852979757,0.9161287804922293,0.4941775828033285,0.24899929058488912,0.4963633575074777,0.8539823008849557,0.43469289700098906,0.4263289169007241,0.12831858407079647,0.5514285714285714,0.3916276081254657,0.4026583254076557,0.08571428571428572,0.03142857142857143,0.04,0.35428571428571426,15.534285714285714,0.02654867256637168,0.0,0.02678589646570596,0.11908117285626905,4.548672566371682,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.15384901889753438,0.2709146193174612,2.3137783565165537,0.6158342297609658,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.976723359598794,0.4895078847378777,0.9155706698240187,0.4943727327626019,0.24899929058488912,0.4961975561283138,0.831858407079646,0.4348698881514315,0.4264616602635559,0.12831858407079647,0.5371428571428571,0.3917418938397514,0.40274403969336997,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,15.54,0.022123893805309734,0.0,0.02680773242926626,0.11905972814505206,4.548672566371682,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.15376520237447527,0.26956004622087393,2.30464564652908,0.6064283234978688,0.0,0.9230769230769231,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9749525185368269,0.4895119456863299,0.9144272124525771,0.4945632119211874,0.24899929058488912,0.4961130932288385,0.8230088495575221,0.4348698881514315,0.4264616602635559,0.12831858407079647,0.5314285714285715,0.3917418938397514,0.40274403969336997,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,15.542857142857143,0.02654867256637168,0.0,0.02682894261039627,0.11903892677517164,4.548672566371682,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.15333851993403147,0.2682122459897695,2.301409876455641,0.5942997570279114,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9772430670012889,0.4889619663845011,0.9155594850541298,0.49392957056408404,0.24899929058488912,0.4960429165582525,0.8577777777777778,0.43416537659012017,0.42601779970992865,0.1288888888888889,0.5514285714285714,0.39179903669689425,0.4027868968362271,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,15.548571428571428,0.017777777777777778,0.002857142857142857,0.026851297825686047,0.11901874944638763,4.542222222222223,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.15334183445937918,0.27008989700619923,2.2925245360693856,0.6042009381263811,0.0,0.9230769230769231,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9769823961266543,0.488860629935041,0.915391910920436,0.49414171142685037,0.24899929058488912,0.49599983036170775,0.8666666666666667,0.43416537659012017,0.42601779970992865,0.1288888888888889,0.5571428571428572,0.39179903669689425,0.4027868968362271,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.35714285714285715,15.554285714285715,0.017777777777777778,0.0,0.026876294561035463,0.11899917743746705,4.542222222222223,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.15328542526210015,0.26873944752116824,2.2952454739194263,0.5921169193638535,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.975813066398105,0.4893164692837772,0.9146401989520827,0.49471188317648285,0.24899929058488912,0.4959346826119296,0.8488888888888889,0.43416537659012017,0.42601779970992865,0.1288888888888889,0.5457142857142857,0.39179903669689425,0.4027868968362271,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.562857142857142,0.017777777777777778,0.0,0.02689573625403872,0.11898019258881415,4.542222222222223,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.15277599813578963,0.2673957502835624,2.280769135869609,0.5802745809765765,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9769206723910462,0.4897672537021355,0.9153522313761165,0.49489882577029637,0.24899929058488912,0.49587338780589313,0.88,0.434254265479009,0.42608446637659536,0.1288888888888889,0.5657142857142857,0.3918561795540372,0.40282975397908427,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.35714285714285715,15.56857142857143,0.022222222222222223,0.0,0.026914617746319817,0.11896177728562085,4.542222222222223,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1530661330916463,0.2660587715321446,2.286582324580788,0.5802495072331363,0.0,0.9444444444444444,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9763449162759624,0.4877506592339142,0.9149821024449912,0.49278750494154766,0.24899929058488912,0.4956814649278,0.8488888888888889,0.4343431543678979,0.426151133043262,0.1288888888888889,0.5457142857142857,0.39191332241118,0.4028726111219414,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,15.571428571428571,0.017777777777777778,0.0,0.026932954499735172,0.11894391444152337,4.542222222222223,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1529578024261881,0.2647284776744839,2.2751363923748866,0.5686445170884735,0.0,0.9166666666666666,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9759820867871142,0.48771810795994586,0.9143964753393294,0.49287305277299004,0.24899929058488912,0.4953550235495032,0.8348214285714286,0.43499167145599127,0.4268839767076044,0.12946428571428573,0.5342857142857143,0.39202760812546567,0.4029583254076557,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.36,15.582857142857144,0.017857142857142856,0.002857142857142857,0.02697677349054008,0.11892658748274876,4.508928571428571,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.15310601484262856,0.2634048352861114,2.2782050930988174,0.557271626746704,0.0,0.9411764705882353,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9753654378257036,0.4882594944031288,0.914001820004027,0.49310518118673624,0.24899929058488912,0.4950305085629157,0.8839285714285714,0.4351702428845628,0.427017905279033,0.12946428571428573,0.5657142857142857,0.39214189383975134,0.40304403969336994,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,15.585714285714285,0.013392857142857142,0.0,0.027000313068165853,0.11890978033273746,4.508928571428571,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.15316565321521836,0.2620878111096809,2.255498134093984,0.5937964935802936,0.0,0.875,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9753970560760654,0.4871280989836865,0.9140220556842584,0.49232753860721085,0.24899929058488912,0.49464705595324554,0.8526785714285714,0.4351702428845628,0.427017905279033,0.12946428571428573,0.5457142857142857,0.39214189383975134,0.40304403969336994,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.36,15.594285714285714,0.017857142857142856,0.0,0.027017139950330244,0.11889347739722637,4.508928571428571,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.15294068637414227,0.26077737205413243,2.253245314269247,0.5819205637086878,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9755378660400762,0.48650592515267954,0.9141121740612255,0.4916787455519552,0.24899929058488912,0.49419226060077126,0.9107142857142857,0.4355273857417056,0.42728576242189015,0.13392857142857142,0.5828571428571429,0.3923704652683228,0.40321546826479854,0.08857142857142856,0.04,0.05142857142857143,0.36,15.6,0.013392857142857142,0.0,0.027033479116855476,0.11887766354978073,4.508928571428571,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1538322700851287,0.2830720252013078,2.2596089794124334,0.6163446229881515,0.0,0.8333333333333334,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9789642928103226,0.48774169098959264,0.9151343643740224,0.49288149131885756,0.24899929058488912,0.4936599527984558,0.9013452914798207,0.43682401922836067,0.4273833584862135,0.13452914798206278,0.5742857142857143,0.3923704652683228,0.40321546826479854,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3628571428571429,15.614285714285714,0.013452914798206279,0.002857142857142857,0.027051640911726887,0.1188623241177584,4.493273542600897,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.1536325430132745,0.2816566650753013,2.265845371252756,0.6040177305283885,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9786932888631312,0.48833911827445375,0.9149616961448117,0.49277701613880587,0.24899929058488912,0.493323080523166,0.905829596412556,0.43682401922836067,0.4273833584862135,0.13452914798206278,0.5771428571428572,0.3923704652683228,0.40321546826479854,0.08857142857142856,0.03428571428571429,0.04,0.3628571428571429,15.608571428571429,0.008968609865470852,0.0,0.02708026919507403,0.11884744486869678,4.493273542600897,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.15320638315177953,0.2802483817499248,2.260528463827701,0.5919373759178207,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9794706029540837,0.48903970162949767,0.9154569562656187,0.49351283990898503,0.24899929058488912,0.4928733127046249,0.9103139013452914,0.4369137053270154,0.42745062306020454,0.13452914798206278,0.58,0.3924276081254657,0.4032583254076557,0.08857142857142856,0.04,0.045714285714285714,0.3628571428571429,15.62,0.013452914798206279,0.0,0.027095240218542354,0.11883301199710704,4.493273542600897,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.1532682090931635,0.27884713984117515,2.261032180265433,0.5884226582720724,0.0,0.9375,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9795805256179403,0.48955800551451506,0.9155269927057332,0.4940157649144385,0.24899929058488912,0.49247318621195785,0.8923766816143498,0.43700339142567013,0.42751788763419557,0.13452914798206278,0.5685714285714286,0.3924847509826086,0.40330118255051284,0.08857142857142856,0.04,0.045714285714285714,0.3628571428571429,15.625714285714286,0.008968609865470852,0.0,0.027109775551766514,0.11881901211166486,4.493273542600897,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.1534713044584298,0.29349597682524475,2.2615258223744097,0.6089758709344559,0.0,0.9375,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9795825686088973,0.48946744535851777,0.9155282943828283,0.4942063858542494,0.24899929058488912,0.49210904603833217,0.8654708520179372,0.43700339142567013,0.42751788763419557,0.13452914798206278,0.5514285714285714,0.3924847509826086,0.40330118255051284,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.637142857142857,0.008968609865470852,0.0,0.027123887479085874,0.11880543222278604,4.493273542600897,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.15290394793613768,0.29202849694111854,2.2448667344983497,0.5967963535157668,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.979179627588086,0.48943019557710987,0.9152715633895689,0.4942498801126051,0.24899929058488912,0.4917360214756279,0.8654708520179372,0.43718276362297953,0.42765241678217764,0.13452914798206278,0.5514285714285714,0.3925990366968943,0.40338689683622714,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3628571428571429,15.648571428571428,0.008968609865470852,0.0,0.027137587962089274,0.11879225973057359,4.493273542600897,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.15316557889290344,0.29056835445641294,2.245683685522669,0.5958213481459335,0.0,0.9375,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9796785415438926,0.4887800863435991,0.9155894428528397,0.49360197657203086,0.24899929058488912,0.4912542127824648,0.905829596412556,0.43736213582028893,0.42778694593015976,0.13452914798206278,0.5771428571428572,0.39271332241118007,0.4034726111219414,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3628571428571429,15.654285714285715,0.008968609865470852,0.0,0.027150888646652566,0.1187794824131275,4.493273542600897,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.1534567509984389,0.2985946437738725,2.2379128689550725,0.6181155765971504,0.0,0.8461538461538461,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
