t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9804806576650683,0.5109247603215114,0.9476517193718954,0.5034802174244914,0.26040296497001675,0.5142508853345802,0.8549618320610687,0.4044412384774165,0.4165282391853051,0.1183206106870229,0.64,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,19.134285714285713,0.030534351145038167,0.0,0.020758144146119165,0.1330951645693545,6.068702290076335,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.16275937669302293,0.2631099632049764,3.1328509011781884,0.7801308734183174,0.0,1.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9803567978243156,0.5102122741885564,0.9475590014339607,0.5024859797538687,0.26040296497001675,0.5144928980784363,0.8320610687022901,0.4044412384774165,0.4165282391853051,0.1183206106870229,0.6228571428571429,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,19.14857142857143,0.030534351145038167,0.0,0.020782593941698062,0.1330613001067449,6.068702290076335,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.16223115123812923,0.26179441338895154,3.1101938831546256,0.7645282559499511,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9808561731326381,0.5103281678002654,0.9479875161700972,0.5028176479178568,0.26040296497001675,0.5147515307675886,0.8084291187739464,0.40493867671423633,0.4154743882038338,0.11877394636015326,0.6028571428571429,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2542857142857143,19.16,0.022988505747126436,0.002857142857142857,0.020881070262868118,0.13302845157801374,5.900383141762452,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.1617624240533672,0.2604854413220068,3.08513286263439,0.749237690830952,0.0,1.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9793507150077498,0.5109666733288778,0.9468648745398235,0.5034718793455674,0.26040296497001675,0.514972127798028,0.8582375478927203,0.40493867671423633,0.4154743882038338,0.11877394636015326,0.64,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,19.18,0.022988505747126436,0.0,0.020910514275673617,0.1329965885051444,5.900383141762452,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.16118204050452892,0.25918301411539674,3.0691444910959875,0.734252937014333,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9781495796405226,0.5106352017521393,0.9459691707374056,0.5031651596092367,0.26040296497001675,0.5150339318118131,0.8122605363984674,0.40493867671423633,0.4154743882038338,0.11877394636015326,0.6057142857142858,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2542857142857143,19.2,0.022988505747126436,0.0,0.020933162473863884,0.13296568132446118,5.900383141762452,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.1606045588734348,0.25788709904481977,3.042047315559782,0.7195678782740463,0.0,1.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.980051534742026,0.5102333254949942,0.9473874858273839,0.503094943103159,0.26040296497001675,0.5150306959324487,0.8467432950191571,0.4050153050667267,0.41553185946820154,0.11877394636015326,0.6314285714285715,0.38599329761127765,0.39519191133143244,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,19.22,0.022988505747126436,0.0,0.02095517707222632,0.13293570135919847,5.900383141762452,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.16062910893621052,0.2565976635495957,3.0240635121057293,0.7137537837100723,0.0,0.9333333333333333,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9797737810041743,0.5107789214555609,0.9471803608971571,0.5035389077438942,0.26040296497001675,0.5151411482183968,0.842911877394636,0.405245190124198,0.41570427326130505,0.11877394636015326,0.6285714285714286,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.03428571428571429,0.04,0.2542857142857143,19.237142857142857,0.022988505747126436,0.0,0.020976574433235508,0.13290662079289364,5.900383141762452,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.16108097762377935,0.25828483062783353,3.003582241863614,0.789359590749782,0.0,0.8571428571428571,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9812090620466395,0.5103894425033988,0.9479870490514345,0.5031301420643239,0.26040296497001675,0.5152473013052462,0.8730769230769231,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.6485714285714286,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,19.242857142857144,0.019230769230769232,0.002857142857142857,0.021008807292475843,0.13287841264357797,5.884615384615385,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.16081573053933895,0.2569934064746944,2.992082025597772,0.7735723989347864,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.980804095113807,0.5110671315603075,0.9476862164727586,0.5039244723862586,0.26040296497001675,0.5154478713590447,0.8846153846153846,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.6571428571428571,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2571428571428571,19.26,0.019230769230769232,0.0,0.021029039629150096,0.1328510507387417,5.884615384615385,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.1601830804580708,0.25570843944232086,2.955097527942959,0.7581009509560905,0.0,1.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9813878581022645,0.5106272815952225,0.9481198689784701,0.5037482098576792,0.26040296497001675,0.5155772975451651,0.8307692307692308,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.6171428571428571,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,19.271428571428572,0.019230769230769232,0.0,0.021048701159903975,0.13282450969105056,5.884615384615385,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.1596957371986376,0.2544298972451092,2.9302812916698135,0.7429389319369688,0.0,1.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.982194176506238,0.5105960480737244,0.9487188483642789,0.503893368712303,0.26040296497001675,0.5157975427724354,0.8615384615384616,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.64,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,19.294285714285714,0.019230769230769232,0.0,0.021067806916098733,0.13279876487479017,5.884615384615385,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.15929625994121585,0.25315774775888367,2.9145328086935596,0.7280801532982294,0.0,1.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9827972055695554,0.5111949340745827,0.9491668128113147,0.5038449432732626,0.26040296497001675,0.5158985445132986,0.8538461538461538,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.6342857142857142,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,19.31142857142857,0.019230769230769232,0.0,0.02108637159797173,0.1327737924030176,5.884615384615385,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.15884163863793838,0.25189195902008926,2.901956438233974,0.7135185502322647,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.981015962376067,0.510736128525643,0.9478436035818664,0.5032722945559313,0.26040296497001675,0.5160045583024111,0.8730769230769231,0.4059565058746178,0.4155669111423544,0.11923076923076924,0.6485714285714286,0.3861647261827062,0.3953204827600039,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,19.32857142857143,0.019230769230769232,0.0,0.021104409577824827,0.13274956910539817,5.884615384615385,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.15830428758760579,0.25063249922498887,2.878203023755009,0.6992481792276195,0.0,1.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9822621193109119,0.5107643475888433,0.9487693201620369,0.5034786962312863,0.26040296497001675,0.5160881539225237,0.8538461538461538,0.4061103520284639,0.41568229575773896,0.11923076923076924,0.6342857142857142,0.3862790118969919,0.3954061970457182,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,19.345714285714287,0.019230769230769232,0.0,0.021121934903486708,0.13272607250670734,5.884615384615385,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.15819819472109634,0.2493793367288639,2.8577818204227663,0.7275778048297931,0.0,0.9230769230769231,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.981077943328209,0.5102462566897441,0.947889646574886,0.5030819470378045,0.26040296497001675,0.5162011524762997,0.8538461538461538,0.4061103520284639,0.41568229575773896,0.11923076923076924,0.6342857142857142,0.3862790118969919,0.3954061970457182,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,19.36,0.019230769230769232,0.0,0.021138961302021548,0.1327032808059772,5.884615384615385,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.15769234731891943,0.2481324400452196,2.834911898300025,0.7130262487331972,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9803223185062925,0.5108779466726304,0.9473283252786051,0.504037136789172,0.26040296497001675,0.5163575622897746,0.823076923076923,0.4061103520284639,0.41568229575773896,0.11923076923076924,0.6114285714285714,0.3862790118969919,0.3954061970457182,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2571428571428571,19.36857142857143,0.019230769230769232,0.0,0.021155502183658255,0.13268117285626904,5.884615384615385,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.15744305402912775,0.2468917778449935,2.809642231762596,0.6987657237585333,0.0,1.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9805590625457996,0.5106811243512395,0.947504192279382,0.5039682928822503,0.26040296497001675,0.51671712865547,0.8423076923076923,0.40618727510538694,0.4157399880654313,0.11923076923076924,0.6257142857142857,0.3863361547541348,0.3954490541885754,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,19.385714285714286,0.019230769230769232,0.0,0.021171570645916078,0.13265972814505209,5.884615384615385,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.15788213870551776,0.24565731895576853,2.790592244270201,0.802868107180982,0.0,0.8461538461538461,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9818636485260147,0.5109913475842123,0.948473313293256,0.5041886695066197,0.26040296497001675,0.5171771969739166,0.8653846153846154,0.40618727510538694,0.4157399880654313,0.11923076923076924,0.6428571428571429,0.3863361547541348,0.3954490541885754,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,19.4,0.023076923076923078,0.0,0.02118717947790422,0.13263892677517158,5.884615384615385,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.1574633001548473,0.2444290323609897,2.780494685099083,0.7868107450373624,0.0,1.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9837454578476518,0.5125658107972891,0.9498712287893292,0.5053019161446867,0.26040296497001675,0.5176368872426326,0.8692307692307693,0.4063411212592331,0.4158553726808159,0.11923076923076924,0.6457142857142857,0.3864504404684205,0.39553476847428964,0.09142857142857143,0.02,0.022857142857142857,0.2571428571428571,19.414285714285715,0.026923076923076925,0.0,0.021202341164774114,0.13261874944638755,5.884615384615385,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.15736112722550163,0.24320688719918473,2.747741934254244,0.7927169918135148,0.0,0.875,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9839194432000501,0.5126868358697533,0.9500004750511108,0.5055610910447365,0.26040296497001675,0.5181704550139768,0.8538461538461538,0.4063411212592331,0.4158553726808159,0.11923076923076924,0.6342857142857142,0.3864504404684205,0.39553476847428964,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2571428571428571,19.437142857142856,0.026923076923076925,0.0,0.021217067892305073,0.13259917743746708,5.884615384615385,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.15700160873223126,0.24199085276318882,2.72421566699773,0.7768626519772446,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9823971214861745,0.5125192973315161,0.9488696074922317,0.5053177904349299,0.26040296497001675,0.5187161743436552,0.8576923076923076,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6371428571428571,0.38656472618270626,0.395620482760004,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,19.454285714285714,0.026923076923076925,0.0,0.021231371551604688,0.13258019258881418,5.884615384615385,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.157444743545713,0.24078089849937287,2.7154456393720614,0.7888974389182866,0.0,0.875,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9817602854528521,0.5122747767892666,0.9483965292960495,0.5045254428049115,0.26040296497001675,0.5193275639672419,0.8461538461538461,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6285714285714286,0.38656472618270626,0.395620482760004,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,19.47714285714286,0.026923076923076925,0.0,0.02124526374390713,0.13256177728562088,5.884615384615385,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.15708509411012728,0.239576994006876,2.7068510122989062,0.7731194901399209,0.0,1.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9831343616037705,0.5130148279223824,0.949417271579589,0.5047898122020694,0.26040296497001675,0.5199916666154105,0.8807692307692307,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6542857142857142,0.38656472618270626,0.395620482760004,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,19.48857142857143,0.026923076923076925,0.0,0.021258755785453557,0.13254391444152339,5.884615384615385,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.15649966863957665,0.2383791090368416,2.681285420624356,0.7576571003371224,0.0,1.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9826241146581103,0.5139034510823742,0.9490382309913841,0.5056169987043125,0.26040296497001675,0.5207068202360101,0.8692307692307693,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6457142857142857,0.38656472618270626,0.395620482760004,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2571428571428571,19.505714285714287,0.026923076923076925,0.0,0.021271858712439733,0.1325265874827488,5.884615384615385,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.15614488529637877,0.23718721349165736,2.6619454264975833,0.74250395833038,0.0,1.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9811370514685419,0.5139308701362818,0.9479335554791333,0.5060901993148557,0.26040296497001675,0.5214492548170692,0.8576923076923076,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6371428571428571,0.38656472618270626,0.395620482760004,0.09142857142857143,0.04,0.045714285714285714,0.2571428571428571,19.52285714285714,0.026923076923076925,0.0,0.021284583286017445,0.1325097803327374,5.884615384615385,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.1557065901556111,0.2360012774241991,2.6544208036819175,0.7276538791637723,0.0,1.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.981359947772502,0.5146434220285335,0.9480991355906466,0.5061180821746377,0.26040296497001675,0.522266621342362,0.8423076923076923,0.4064949674130793,0.41597075729620053,0.11923076923076924,0.6257142857142857,0.38656472618270626,0.395620482760004,0.09142857142857143,0.03142857142857143,0.04,0.2571428571428571,19.537142857142857,0.026923076923076925,0.0,0.021296939997336943,0.1324934773972264,5.884615384615385,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.15529891506197593,0.2348212710370781,2.6413323876082786,0.7131008015804968,0.0,1.0,0.6,0.4,0.25099891659966783,0.25099891659966783
