t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9774508908315079,0.4963793314267516,0.9523614230955254,0.4981934783305959,0.25610319783984853,0.49857671638912016,0.8295454545454546,0.42333139211488957,0.4293320988446072,0.11742424242424243,0.6257142857142857,0.39887545297089155,0.4111230770433247,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,21.611428571428572,0.041666666666666664,0.0,0.01667480342494321,0.1332414249291254,5.628787878787879,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.16882614597009682,0.20757408614971673,3.112248250857236,0.7132879713902777,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9794358090458996,0.495414618502855,0.9538586185486666,0.49764541901809434,0.25610319783984853,0.4988215963418035,0.803030303030303,0.4234829072664047,0.4294457352082436,0.11742424242424243,0.6057142857142858,0.3989897386851773,0.41120879132903904,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24571428571428572,21.64857142857143,0.045454545454545456,0.0,0.016696194688008505,0.1332031726557228,5.628787878787879,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.16892387523667493,0.20653621571896816,3.1128604286972346,0.6990222119624722,0.0,0.9545454545454546,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9797110929403242,0.4953220118572482,0.9540662612576041,0.49730370696633874,0.25610319783984853,0.49890644203996853,0.8484848484848485,0.4234829072664047,0.4294457352082436,0.11742424242424243,0.64,0.3989897386851773,0.41120879132903904,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,21.685714285714287,0.045454545454545456,0.0,0.01671699920078247,0.13316606795052222,5.628787878787879,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.16850697299977724,0.20550353464037333,3.0991746486947185,0.6850417677232227,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9806410746043197,0.49564871978614633,0.9547677331413034,0.4972410828774114,0.25610319783984853,0.4988875954078231,0.8257575757575758,0.4234829072664047,0.4294457352082436,0.11742424242424243,0.6228571428571429,0.3989897386851773,0.41120879132903904,0.08857142857142856,0.04,0.04,0.24571428571428572,21.71142857142857,0.045454545454545456,0.0,0.016737231415328183,0.13313007638647764,5.628787878787879,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.16800686742049264,0.20447601696717144,3.0771911557208242,0.6713409323687582,0.0,1.0,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9808430386069721,0.49606719792180065,0.9549200717033038,0.49736277533603607,0.25610319783984853,0.4988028986521821,0.8143939393939394,0.4234829072664047,0.4294457352082436,0.11742424242424243,0.6142857142857143,0.3989897386851773,0.41120879132903904,0.08857142857142856,0.04,0.04,0.24571428571428572,21.742857142857144,0.045454545454545456,0.0,0.016756905527729942,0.1330951645693545,5.628787878787879,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.16767983451196158,0.2034536368823356,3.0556473326064073,0.6579141137213832,0.0,1.0,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9811899960221668,0.4965632418133506,0.9551817767250509,0.49758336512335727,0.25610319783984853,0.4986640375241571,0.8295454545454546,0.4235586648421623,0.42950255339006177,0.11742424242424243,0.6257142857142857,0.3990468815423201,0.4112516484718961,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,21.777142857142856,0.045454545454545456,0.0,0.016776035476021446,0.1330613001067449,5.628787878787879,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.16758400676797322,0.20501806254458438,3.0259629573828506,0.6447558314469555,0.0,0.9090909090909091,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.980670016202832,0.49708094855799645,0.9547895633756098,0.4977893096595522,0.25610319783984853,0.49852508982880533,0.8106060606060606,0.4236344224179199,0.42955937157187996,0.11742424242424243,0.6114285714285714,0.3991040243994629,0.4112945056147532,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24571428571428572,21.814285714285713,0.045454545454545456,0.0,0.016794634938688404,0.13302845157801374,5.628787878787879,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.16785795171629406,0.20399297223186144,3.0168722696637653,0.6414235783573816,0.0,0.9444444444444444,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9795055777961255,0.49773016712403045,0.9539112441202655,0.4983273717770735,0.25610319783984853,0.49837633792014685,0.8257575757575758,0.4240650682596781,0.42990028066278907,0.11742424242424243,0.6228571428571429,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,21.84,0.045454545454545456,0.0,0.01681271733370351,0.13299658850514443,5.628787878787879,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.16867495052556974,0.21045681903595292,3.0051062528419177,0.7590407294576755,0.0,0.8235294117647058,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9792531233488917,0.497515147600309,0.9532755934003585,0.4986038343195059,0.25610319783984853,0.4982581032208778,0.8326996197718631,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6257142857142857,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,21.87142857142857,0.04182509505703422,0.002857142857142857,0.016853646910228545,0.1329656813244612,5.55893536121673,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.16828814720151333,0.20940453494077316,2.9907184134993656,0.7438599148685221,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9803884820517706,0.49788613125370873,0.9541287343685219,0.4989930139447834,0.25610319783984853,0.49797351932769035,0.8479087452471483,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6371428571428571,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,21.9,0.04182509505703422,0.0,0.01688435053664138,0.1329357013591985,5.55893536121673,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.16781756432264863,0.2083575122660693,2.9737611880865216,0.7289827165711517,0.0,1.0,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.9798026090668918,0.4976945840749129,0.9536884926684556,0.49898446066072,0.25610319783984853,0.4977178459676108,0.8326996197718631,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6257142857142857,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,21.928571428571427,0.04182509505703422,0.0,0.01690103713578494,0.13290662079289361,5.55893536121673,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.16754762719748179,0.20731572470473894,2.965714535753362,0.7144030622397285,0.0,1.0,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9777415154583303,0.4976744540666568,0.9521397280425938,0.4990223986805248,0.25610319783984853,0.4975593317069767,0.8403041825095057,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6314285714285715,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,21.96,0.04182509505703422,0.0,0.0169172555225216,0.13287841264357797,5.55893536121673,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.16705231763292297,0.20627914608121525,2.949257387895438,0.700115000994934,0.0,1.0,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.9768382056079361,0.4980543707237771,0.9514609552121546,0.49945169067894246,0.25610319783984853,0.49751774876228605,0.8326996197718631,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6257142857142857,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,21.98857142857143,0.04182509505703422,0.0,0.016933017873197433,0.1328510507387417,5.55893536121673,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.16664505604475835,0.20524775035080917,2.938843668708957,0.6861127009750353,0.0,1.0,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9759288092872732,0.4982965589978502,0.9507776088340565,0.500196683667304,0.25610319783984853,0.4975015158450108,0.8098859315589354,0.4246918131782527,0.4305710242360576,0.11787072243346007,0.6085714285714285,0.3994288544058177,0.4115516484718961,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,22.014285714285716,0.04182509505703422,0.0,0.01694833610556854,0.13282450969105056,5.55893536121673,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.1661826886216774,0.20422151159905513,2.9286382239062068,0.6723904469555345,0.0,1.0,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9762112980927391,0.4968991883497955,0.9508677147948166,0.4994050530568564,0.25610319783984853,0.4975667185923033,0.816793893129771,0.42563723718039276,0.431669565730926,0.1183206106870229,0.6114285714285714,0.39948599726296063,0.4115945056147533,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.25142857142857145,22.04,0.03435114503816794,0.002857142857142857,0.016973581585004786,0.1327987648747902,5.511450381679389,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.16603720374999761,0.23581180537189889,2.901494030856654,0.8220774062098586,0.0,0.9090909090909091,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
407,0.9770565408924372,0.4968242551153725,0.9515004394048765,0.4995054826793808,0.25610319783984853,0.49755343167117033,0.816793893129771,0.4259425806918432,0.4318985733645137,0.1183206106870229,0.6114285714285714,0.3997145686915321,0.4117659341861818,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,22.06,0.03435114503816794,0.0,0.01700588966153043,0.1327737924030176,5.511450381679389,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.1664350177312476,0.24625315348502017,2.8863212930966635,0.8514111503941264,0.0,0.8666666666666667,0.0,0.5,0.2,0.5015301180926302,0.2515301180926302
408,0.9753473863435766,0.496677672641612,0.9501658416287855,0.49970490653861394,0.25610319783984853,0.4974503716831627,0.8084291187739464,0.4252949644042103,0.43232696590729586,0.11877394636015326,0.6028571428571429,0.3997145686915321,0.4117659341861818,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2542857142857143,22.08,0.03065134099616858,0.002857142857142857,0.01703591282462892,0.13274956910539817,5.471264367816092,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.1660301319247342,0.24502188771759506,2.8657377243775874,0.834382927386244,0.0,1.0,0.0,0.5,0.2,0.5014842145498513,0.25148421454985126
409,0.9765349090993989,0.4962687563478118,0.951051394312413,0.4994121260640041,0.25610319783984853,0.49737586088134833,0.842911877394636,0.4254482211091911,0.4324419084360315,0.11877394636015326,0.6285714285714286,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,22.1,0.03065134099616858,0.0,0.017056460937332582,0.13272607250670737,5.471264367816092,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.16608469697939626,0.2437967782790071,2.865565827032893,0.8237363349908755,0.0,0.95,0.0,0.5,0.2,0.5014396881133557,0.25143968811335576
410,0.9749153822261628,0.49518119763715424,0.949827208009161,0.49867529488342144,0.25610319783984853,0.49720829828371577,0.85,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6314285714285715,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,22.12857142857143,0.026923076923076925,0.002857142857142857,0.017074558824658928,0.1327032808059772,5.453846153846154,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.16576333304674182,0.24257779438761207,2.842540224777949,0.807261608291058,0.0,1.0,0.0,0.5,0.2,0.5013964974699551,0.25139649746995507
411,0.9747108352909698,0.4949799528856454,0.9496752588573034,0.4986076671339237,0.25610319783984853,0.4969765564174399,0.8769230769230769,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6514285714285715,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,22.154285714285713,0.026923076923076925,0.0,0.017089470413287042,0.13268117285626904,5.453846153846154,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.16535884184679128,0.24136490541567399,2.8085465631395334,0.7911163761252369,0.0,1.0,0.0,0.5,0.2,0.5013546025458564,0.2513546025458564
412,0.9765261785366884,0.4966088223999669,0.9510237995541229,0.4999269029761918,0.25610319783984853,0.49665263757552947,0.8538461538461538,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6342857142857142,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.04,0.04,0.2571428571428571,22.16857142857143,0.026923076923076925,0.0,0.017102078201498165,0.13265972814505209,5.453846153846154,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.16504433763398593,0.2401580808885956,2.792375631876742,0.775294048602732,0.0,1.0,0.0,0.5,0.2,0.5013139644694807,0.25131396446948073
413,0.9756704218557286,0.49709946771621283,0.950388094591124,0.5003025366433512,0.25610319783984853,0.49651476791108934,0.85,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6314285714285715,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,22.18285714285714,0.026923076923076925,0.0,0.017114325678460416,0.13263892677517158,5.453846153846154,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.164532830945816,0.23895729048415262,2.773670976382065,0.7597881676306775,0.0,1.0,0.0,0.5,0.2,0.5012745455353963,0.2512745455353963
414,0.9770585759338694,0.4967859434010584,0.9514192947634573,0.50062552840065,0.25610319783984853,0.4965389767989528,0.8923076923076924,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6628571428571428,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,22.205714285714286,0.026923076923076925,0.0,0.017126222612034468,0.13261874944638755,5.453846153846154,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.16422217321251548,0.23776250403173185,2.7496261282829946,0.7445924042780638,0.0,1.0,0.0,0.5,0.2,0.5012363091693344,0.2512363091693344
415,0.9764614116066922,0.49723282752654113,0.9509756869775543,0.5014701378235779,0.25610319783984853,0.496477852483597,0.9,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6685714285714286,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,22.225714285714286,0.026923076923076925,0.0,0.01713777853705343,0.13259917743746708,5.453846153846154,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.16382892020359574,0.2365736915115732,2.7374907485744773,0.7297005561925025,0.0,1.0,0.0,0.5,0.2,0.5011992198942544,0.25119921989425437
416,0.9768876241097181,0.4966252597862119,0.951292301979802,0.5009256041663898,0.25610319783984853,0.49655643502945246,0.85,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6314285714285715,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,22.245714285714286,0.026923076923076925,0.0,0.01714900275890122,0.13258019258881418,5.453846153846154,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.1634377763168635,0.23539082305401535,2.7313123621744166,0.7151065450686525,0.0,1.0,0.0,0.5,0.2,0.5011632432974268,0.25116324329742673
417,0.9778937962667104,0.49658059340780963,0.9520397441535677,0.5008209837737572,0.25610319783984853,0.496491063200458,0.85,0.4247520398049534,0.4332911704999376,0.11923076923076924,0.6314285714285715,0.3998288544058178,0.4118516484718961,0.08857142857142856,0.04,0.04,0.2571428571428571,22.268571428571427,0.026923076923076925,0.0,0.017159904357173687,0.13256177728562088,5.453846153846154,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.16299187314956487,0.23421386893874524,2.716686114930929,0.7008044141672793,0.0,1.0,0.0,0.5,0.2,0.501128345998504,0.251128345998504
