t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9826391894967612,0.4558155702009799,0.9525215598382972,0.46710372271471784,0.26040296497001675,0.46098207586610307,0.876,0.41558936303814525,0.41120009877992175,0.108,0.6257142857142857,0.38502056209562213,0.3923858377776689,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.531428571428572,0.004,0.0,0.042576532462958776,0.13299658850514443,4.752,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12989193349578856,0.26228465218001684,1.4882043012002864,0.6532510999658377,0.0,0.8333333333333334,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9834891851001436,0.45684373918342996,0.9531286995549989,0.46770135858781814,0.26040296497001675,0.4607515044038256,0.864,0.41558936303814525,0.41120009877992175,0.108,0.6171428571428571,0.38502056209562213,0.3923858377776689,0.08,0.02,0.02,0.2857142857142857,12.537142857142857,0.004,0.0,0.04262995356367432,0.1329656813244612,4.752,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12961276097116678,0.26097322891911673,1.4784402151762808,0.6401860779665209,0.0,1.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.982900621920124,0.4578891165673439,0.9527082972835563,0.4683719439637155,0.26040296497001675,0.46064732111000584,0.852,0.41558936303814525,0.41120009877992175,0.108,0.6085714285714285,0.38502056209562213,0.3923858377776689,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.551428571428572,0.012,0.0,0.04268186968193696,0.1329357013591985,4.752,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.12927770073416808,0.25966836277452116,1.4831571251584692,0.6273823564071906,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9822325206814323,0.4582894594707905,0.9522310821130623,0.46868587813395435,0.26040296497001675,0.46052440745838263,0.852,0.41558936303814525,0.41120009877992175,0.108,0.6085714285714285,0.38502056209562213,0.3923858377776689,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,12.545714285714286,0.008,0.0,0.04273232030852576,0.13290662079289364,4.752,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1288875993733544,0.25837002096064854,1.467779696941014,0.6148347092790467,0.0,1.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9827930559675255,0.4584858789013731,0.9526314644602719,0.46857660661719286,0.26040296497001675,0.4604540846171914,0.852,0.4157493630381453,0.41132009877992176,0.108,0.6085714285714285,0.3851348478099078,0.3924715520633832,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.551428571428572,0.012,0.0,0.04278134407410214,0.13287841264357797,4.752,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12938558994791619,0.25707817085584533,1.4698526744307654,0.6274488555390948,0.0,0.8181818181818182,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9822368273463614,0.45835136186727976,0.9522341583022973,0.4687166039194336,0.26040296497001675,0.46034600534110737,0.832,0.4157493630381453,0.41132009877992176,0.108,0.5942857142857143,0.3851348478099078,0.3924715520633832,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.551428571428572,0.012,0.0,0.04282897875668708,0.13285105073874173,4.752,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.12899495056603374,0.25579278000156613,1.4690270495135784,0.6148998784283128,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9831690194778606,0.4573580205566798,0.9529013644883836,0.4680743339932327,0.26040296497001675,0.46027568372796407,0.8393574297188755,0.414386335356602,0.4113256871214962,0.10843373493975904,0.5971428571428572,0.3851348478099078,0.3924715520633832,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,12.56,0.008032128514056224,0.002857142857142857,0.042893012483145226,0.13282450969105056,4.72289156626506,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.1285212615274893,0.25451381610155827,1.4682179370947357,0.6026018808597466,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9835669661775129,0.4584731770891383,0.9531844751404219,0.4685729976739398,0.26040296497001675,0.4602033505962965,0.8433734939759037,0.414386335356602,0.4113256871214962,0.10843373493975904,0.6,0.3851348478099078,0.3924715520633832,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.571428571428571,0.008032128514056224,0.0,0.042953998161915766,0.13279876487479014,4.72289156626506,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.12807836950556617,0.2532412470210505,1.4617107212099836,0.5905498432425517,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.982459341664045,0.4577143971069396,0.9523964794151263,0.4673162342496151,0.26040296497001675,0.46011211444544226,0.891566265060241,0.41454697792688316,0.41144616904920706,0.10843373493975904,0.6342857142857142,0.38524913352419354,0.3925572663490975,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.565714285714286,0.012048192771084338,0.0,0.04299773748616541,0.1327737924030176,4.72289156626506,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.12823485967626982,0.2519750407859452,1.4639050782143552,0.6236168990454832,0.0,0.9090909090909091,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9849354601135399,0.45788271812398634,0.9542011023688711,0.46696803565359807,0.26040296497001675,0.4599522075123142,0.8830645161290323,0.41599529256184703,0.41199885897089616,0.10887096774193548,0.6257142857142857,0.38530627638133635,0.39260012349195456,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.574285714285715,0.008064516129032258,0.002857142857142857,0.04304136833829756,0.13274956910539815,4.709677419354839,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.12822211394931704,0.2550266493232536,1.4660555480786395,0.6214059546785095,0.0,0.9090909090909091,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9856217385485687,0.4571848018862489,0.954687379659977,0.4664760615257932,0.26040296497001675,0.4597474563127056,0.8548387096774194,0.41599529256184703,0.41199885897089616,0.10887096774193548,0.6057142857142858,0.38530627638133635,0.39260012349195456,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.577142857142857,0.008064516129032258,0.0,0.04309688704009031,0.13272607250670737,4.709677419354839,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.127920885397802,0.2537515160766373,1.4624487228313525,0.6089778355849393,0.0,1.0,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9860272049806558,0.45717553386632326,0.9549746815889988,0.46669473193471683,0.26040296497001675,0.459451133776311,0.8629032258064516,0.41599529256184703,0.41199885897089616,0.10887096774193548,0.6114285714285714,0.38530627638133635,0.39260012349195456,0.08,0.022857142857142857,0.025714285714285714,0.2914285714285714,12.574285714285715,0.008064516129032258,0.0,0.04313700550807406,0.1327032808059772,4.709677419354839,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.12784494449316927,0.2524827584962542,1.458914034089011,0.5967982788732406,0.0,1.0,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9863245669612948,0.45838278646840924,0.955185383792423,0.46758907814149925,0.26040296497001675,0.45903873430726555,0.8830645161290323,0.41599529256184703,0.41199885897089616,0.10887096774193548,0.6257142857142857,0.38530627638133635,0.39260012349195456,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.571428571428571,0.008064516129032258,0.0,0.04317597416110801,0.13268117285626904,4.709677419354839,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.127490863342132,0.2512203447037729,1.4525928962643737,0.5848623132957758,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9851674044799142,0.4590962616367002,0.9543654515199019,0.46918690637860516,0.26040296497001675,0.4587275279293247,0.8467741935483871,0.41631787320700825,0.41224079445476713,0.10887096774193548,0.6,0.3855348478099078,0.39277155206338316,0.08,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.58,0.008064516129032258,0.0,0.043213824362750876,0.13265972814505209,4.709677419354839,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.1281910400062353,0.24996424298025405,1.4606838954819432,0.6574253825115246,0.0,0.8461538461538461,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9863168499620042,0.4593611788124759,0.9551799157472114,0.46939783419296677,0.26040296497001675,0.45858093706359854,0.8709677419354839,0.4163985183682986,0.41230127832573493,0.10887096774193548,0.6171428571428571,0.38559199066705074,0.3928144092062403,0.08,0.02,0.02,0.2914285714285714,12.58,0.008064516129032258,0.0,0.04325058671675087,0.13263892677517156,4.709677419354839,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.12809279909191842,0.25519502596386,1.4514702175723044,0.6572422163094404,0.0,0.8571428571428571,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9866713609041285,0.45979295005078186,0.9554311120719167,0.4692699973029969,0.26040296497001675,0.4583331609133015,0.8266129032258065,0.4163985183682986,0.41230127832573493,0.10887096774193548,0.5857142857142857,0.38559199066705074,0.3928144092062403,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.577142857142857,0.008064516129032258,0.0,0.043286291079481294,0.13261874944638755,4.709677419354839,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.12762333509645882,0.2539190508340407,1.4367265275065726,0.6440973719832516,0.0,1.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9857043371848153,0.4589639342624181,0.9547198864604768,0.46874375987199235,0.26040296497001675,0.45814414086607436,0.8582995951417004,0.41657259010679354,0.4132585489263276,0.10931174089068826,0.6057142857142858,0.38559199066705074,0.3928144092062403,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.574285714285715,0.004048582995951417,0.002857142857142857,0.04338763807642292,0.13259917743746705,4.65587044534413,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.12735550556383365,0.2526494555798705,1.4365634255278699,0.6312154245435865,0.0,1.0,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9864348238246624,0.45931937066548534,0.9552354013177403,0.46886781878552825,0.26040296497001675,0.457915864631927,0.8421052631578947,0.4167345334266316,0.41338000641620615,0.10931174089068826,0.5942857142857143,0.3857062763813364,0.3929001234919545,0.08,0.02,0.02,0.29428571428571426,12.574285714285715,0.004048582995951417,0.0,0.04343734073700766,0.13258019258881418,4.65587044534413,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1273737422682644,0.2543871395652103,1.4278321570173123,0.6324074742960872,0.0,0.8571428571428571,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9859721586810635,0.45931399897461783,0.9549088919164004,0.46837283238229704,0.26040296497001675,0.45771348688593705,0.8825910931174089,0.4167345334266316,0.41338000641620615,0.10931174089068826,0.6228571428571429,0.3857062763813364,0.3929001234919545,0.08,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.571428571428571,0.004048582995951417,0.0,0.04347014025812965,0.13256177728562085,4.65587044534413,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.12710701926763737,0.2531152038673843,1.4307040853055373,0.6197593248101655,0.0,1.0,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9865523786347917,0.46066074362474346,0.9553183614266032,0.46937633312456084,0.26040296497001675,0.4576202708196961,0.8704453441295547,0.4168964767464697,0.4135014639060847,0.10931174089068826,0.6142857142857143,0.3858205620956221,0.3929858377776688,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.562857142857142,0.0,0.0,0.04350199115090437,0.13254391444152339,4.65587044534413,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.1272974991178348,0.2518496278480474,1.436375717885141,0.6344646449043834,0.0,0.9166666666666666,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9855511218931137,0.4608288145776892,0.9546117602403332,0.46945835128003927,0.26040296497001675,0.4575366013062446,0.8866396761133604,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6257142857142857,0.385877704952765,0.393028694920526,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.56857142857143,0.004048582995951417,0.0,0.04353291980834902,0.13252658748274876,4.65587044534413,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08097165991902834,0,0.12720386876510278,0.2722578767904538,1.4247910606702956,0.6217753520062956,0.0,0.8333333333333334,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.984456009906112,0.4604514737768773,0.953838924066649,0.46926855051198896,0.26040296497001675,0.45757312302515246,0.8704453441295547,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6142857142857143,0.385877704952765,0.393028694920526,0.08,0.02,0.02,0.29428571428571426,12.571428571428571,0.0,0.0,0.043562951951703205,0.13250978033273733,4.65587044534413,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08097165991902834,0,0.12716727870699154,0.2708965874065016,1.4162952394568893,0.6550942282334105,0.0,0.8571428571428571,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9829978449908605,0.4610117393295659,0.9528098762550287,0.46928620280985417,0.26040296497001675,0.4576146581007116,0.8744939271255061,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6171428571428571,0.385877704952765,0.393028694920526,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.577142857142857,0.0,0.0,0.043592112643670994,0.1324934773972264,4.65587044534413,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08097165991902834,0,0.12690172945631373,0.2695421044694691,1.4136836203820373,0.6419923436687422,0.0,1.0,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9845542723001245,0.46085743496448056,0.9539082692418521,0.46930967117700645,0.26040296497001675,0.4575328185064764,0.8866396761133604,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6257142857142857,0.385877704952765,0.393028694920526,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.577142857142857,0.004048582995951417,0.0,0.04362042630165835,0.13247766354978072,4.65587044534413,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08097165991902834,0,0.12727628798760537,0.26819439394712175,1.419695662260111,0.6291524967953673,0.0,1.0,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9836519895390645,0.4613603776534094,0.9532715154076182,0.4696299257913611,0.26040296497001675,0.45738869220721395,0.8987854251012146,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6342857142857142,0.385877704952765,0.393028694920526,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.574285714285715,0.004048582995951417,0.0,0.043647916710984336,0.13246232411775838,4.65587044534413,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08097165991902834,0,0.12675419226195303,0.26685342197738615,1.405587463300623,0.61656944685946,0.0,1.0,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.984016187897118,0.4621569089572274,0.9535285353917304,0.47023732182220634,0.26040296497001675,0.45737348397201144,0.8502024291497976,0.4169774484063887,0.41356219265102395,0.10931174089068826,0.6,0.385877704952765,0.393028694920526,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.582857142857144,0.004048582995951417,0.0,0.04367460703804589,0.13244744486869672,4.65587044534413,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08097165991902834,0,0.12634827915778618,0.2655191548674992,1.3946185711774675,0.6042380579222708,0.0,1.0,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9819346865524817,0.46210781168283716,0.9520595901570872,0.47043415054117094,0.26040296497001675,0.45755530475393513,0.8380566801619433,0.4170584200663077,0.4136229213959632,0.10931174089068826,0.5914285714285714,0.3859348478099078,0.3930715520633831,0.08,0.02,0.02,0.29428571428571426,12.58,0.004048582995951417,0.0,0.04370051984341836,0.13243301199710708,4.65587044534413,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.12637310990485434,0.2641915590931617,1.386726199753918,0.6031937154969064,0.0,0.8571428571428571,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
