t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9831820015819867,0.6103469551577407,0.8048901068626482,0.5566330032010122,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.23915922550994628,0.057925979871381414,0.12,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.030758881351473154,0.07359868538852757,0.003657808559526929,0.006671805200459658,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9828928205261207,0.610867382008302,0.8048487952832387,0.556171152329145,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.2397401197188902,0.057769200475239965,0.12,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.030605086944715785,0.07323069196158492,0.00358465238833639,0.006538369096450464,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9832287781122403,0.6144084803490114,0.8048967892241131,0.5563219807260122,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.24030433840422918,0.05761712446098278,0.12,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.030452061509992204,0.072864538501777,0.0035129593405696623,0.006407601714521455,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9847715211188397,0.614569950839588,0.8051171810821988,0.5565949216382761,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.24085233592682556,0.05746961072715331,0.12,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.030299801202442245,0.07250021580926812,0.0034427001537582695,0.006279449680231026,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9829529063528958,0.6134522261713015,0.8048573789727781,0.555952226362173,0.2504925777620293,0.6066102263747144,0.32,0.30107736759550063,0.29416017641099956,0.0,0.045714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.24138455585394744,0.05732652240533869,0.12,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.030148302196430034,0.07213771473022178,0.003373846150683104,0.006153860686626406,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9849912415367834,0.6120013504414803,0.8051485697133335,0.5551929053487711,0.2504925777620293,0.6066102263747144,0.36,0.30107736759550063,0.29416017641099956,0.0,0.05142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24190143110536147,0.057187726733178526,0.12,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.029997560685447882,0.07177702615657067,0.0033063692276694414,0.006030783472893877,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9867202121881664,0.6125502474294979,0.8053955655206739,0.5553021476366962,0.2504925777620293,0.6066102263747144,0.36,0.30107736759550063,0.29416017641099956,0.0,0.05142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.2424033841063254,0.05705309493118318,0.12,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.029847572882020643,0.0714181410257878,0.0032402418431160523,0.005910167803435999,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9858012789046051,0.6110724814785543,0.805264289337308,0.5552794263238886,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.24289082694655204,0.05692250208324768,0.12,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.029698335017610537,0.07106105032065888,0.003175437006253732,0.005791964447367279,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9862529494210855,0.610370044161661,0.8053288136968052,0.5552684004282733,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24336416154428597,0.05679582702075025,0.12,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.029549843342522485,0.07070574506905558,0.0031119282661286572,0.005676125158419933,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9849017528171031,0.6128058284837417,0.805135785610522,0.5549803829297053,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.24382377981470732,0.05667295221012775,0.12,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.029402094125809873,0.07035221634371029,0.003049689700806084,0.005562602655251535,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9836843463737881,0.6151714638807332,0.8049618704043342,0.5552951570809981,0.2504925777620293,0.6066102263747144,0.5,0.30107736759550063,0.29416017641099956,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.2442700638419388,0.056553763643823904,0.12,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02925508365518082,0.07000045526199174,0.002988695906789962,0.005451350602146504,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9849910848199791,0.6152521426593296,0.8051485473252185,0.5553850354132333,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.244703386053993,0.05643815073450919,0.12,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.029108808236904916,0.06965045298568179,0.0029289219886541634,0.005342323590103574,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.987380997616079,0.6169343759910976,0.8054899634389472,0.5563109915934087,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.24512410940005303,0.056326006212473925,0.12,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.028963264195720394,0.06930220072075337,0.0028703435488810795,0.005235477118301502,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9849860298014406,0.6159988760278791,0.805147825179713,0.5560244059542195,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2455325875295307,0.0562172260260997,0.12,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.028818447874741793,0.0689556897171496,0.002812936677903458,0.005130767575935472,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9892902777565573,0.6158345469528063,0.8057627177447297,0.5557923175554801,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.24592916497239473,0.056111709245316714,0.12,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.028674355635368083,0.06861091126856385,0.0027566779443453887,0.005028152224416762,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9889067062198875,0.6145273499317693,0.8057079218109198,0.5554080000646217,0.2504925777620293,0.6066102263747144,0.48,0.30107736759550063,0.29416017641099956,0.0,0.06857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.24631417732030583,0.056009357967957196,0.12,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.028530983857191237,0.06826785671222103,0.002701544385458481,0.004927589179928427,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9900923833755211,0.6136074490711418,0.8058773042617245,0.5552724142923344,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.24668795140813682,0.05591007722891848,0.12,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.028388328937905282,0.06792651742865995,0.002647513497749311,0.004829037396329858,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9889394978788453,0.6115258360453444,0.8057126063336281,0.5553109100522584,0.2504925777620293,0.6066102263747144,0.5,0.30107736759550063,0.29416017641099956,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2470508054954953,0.05581377491205093,0.12,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.028246387293215762,0.06758688484151665,0.0025945632277943253,0.004732456648403261,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9913580795577195,0.6108559957258413,0.8060581180020387,0.5554361202171161,0.2504925777620293,0.6066102263747144,0.44,0.30107736759550063,0.29416017641099956,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.2474030494478995,0.0557203616646894,0.12,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.02810515535674968,0.06724895041730905,0.0025426719632384385,0.004637807515435196,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9903466615596105,0.6105891560487045,0.8059136297165945,0.5556429888482146,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.24774498491729488,0.055629750814748725,0.12,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.027964629579965938,0.06691270566522252,0.00249181852397367,0.004545051365126492,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9860165554060341,0.6126307720863692,0.8052950431232265,0.5558144371654947,0.2504925777620293,0.6066102263747144,0.32,0.30107736759550063,0.29416017641099956,0.0,0.045714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.24807690552162392,0.055541858290306265,0.12,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.027824806432066102,0.0665781421368964,0.0024419821534941966,0.004454150337823962,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9880835923550535,0.6120329174596827,0.8055903341159436,0.5557605349605887,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24839909702319535,0.05545660254159707,0.12,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.027685682399905768,0.06624525142621192,0.002393142510424312,0.004365067331067483,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9818744250916904,0.6113346107026495,0.8047033102211772,0.5562971300727301,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.24871183750562204,0.05537390446534917,0.12,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.027547253987906244,0.06591402516908086,0.002345279660215826,0.004277765984446133,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9839521397439406,0.6091047757369429,0.8050001266000703,0.5563999429696951,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24901539754912058,0.055293687331388675,0.12,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.02740951771796671,0.06558445504323546,0.0022983740670115094,0.004192210664757211,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9820218929909669,0.6102843953501238,0.8047243770639312,0.5566574240591616,0.2504925777620293,0.6066102263747144,0.5,0.3002773675955006,0.29356017641099963,0.0,0.07142857142857142,0.3122719446620314,0.3183950103201045,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,7.945714285714286,0.0,0.0,0.24931004040398919,0.055215876711447016,0.12,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.027701041557948308,0.06880444707534994,0.0051095494428141375,0.004180808735533581,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9837876658171391,0.6111507898908751,0.8049766303248129,0.5562612068600398,0.2504925777620293,0.6066102263747144,0.28,0.3002773675955006,0.29356017641099963,0.0,0.04,0.3122719446620314,0.3183950103201045,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.2495960221621015,0.05514040041010361,0.12,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.027562536350158564,0.0684604248399732,0.005007358453957853,0.004097192560822909,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9832545916053672,0.6123693907547186,0.8049004768659883,0.5564961055578528,0.2504925777620293,0.6066102263747144,0.2,0.3002773675955006,0.29356017641099963,0.0,0.02857142857142857,0.3122719446620314,0.3183950103201045,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24987359192627018,0.05506718839780051,0.12,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.02742472366840777,0.06811812271577333,0.004907211284878696,0.004015248709606451,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9813451647047293,0.6100301218098164,0.8046277015944685,0.5557566711538657,0.2504925777620293,0.6066102263747144,0.46,0.2994773675955006,0.2929601764109996,0.0,0.06571428571428571,0.31215765894774566,0.3183092960343902,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,7.954285714285715,0.0,0.0,0.25014299197735523,0.05499617274586649,0.12,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.02771617147863716,0.06777753210219446,0.00766620991632398,0.003934943735414321,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9827102084934903,0.6098358243225818,0.8048227078500059,0.5556747792167094,0.2504925777620293,0.6066102263747144,0.4,0.2994773675955006,0.2929601764109996,0.0,0.05714285714285714,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.250404457939004,0.0549272875634905,0.12,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.027577590621243975,0.06743864444168349,0.007512885717997499,0.003856244860706035,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.981437203552138,0.6112557689950973,0.8046408500012412,0.5558090009657477,0.2504925777620293,0.6066102263747144,0.36,0.2994773675955006,0.2929601764109996,0.0,0.05142857142857143,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.25065821893992957,0.054860468936585784,0.12,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.027439702668137757,0.06710145121947508,0.007362628003637548,0.0037791199634919143,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9842998184306189,0.6108541489826763,0.8050497949838814,0.5555058670689643,0.2504925777620293,0.6066102263747144,0.34,0.2994773675955006,0.2929601764109996,0.0,0.04857142857142857,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.25090449777364177,0.05479565486848821,0.12,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.027302504154797062,0.0667659439633777,0.007215375443564799,0.003703537564222076,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9858415483331054,0.6104865921112276,0.8052700421128082,0.5551595791149444,0.2504925777620293,0.6066102263747144,0.36,0.2994773675955006,0.2929601764109996,0.0,0.05142857142857143,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.02,0.0,0.2511435110555646,0.05473278522243358,0.12,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.02716599163402308,0.06643211424356081,0.007071067934693501,0.0036294668129376348,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9882133426231594,0.6105735855681194,0.8056088698685299,0.5546207176501753,0.2504925777620293,0.6066102263747144,0.36,0.2994773675955006,0.2929601764109996,0.0,0.05142857142857143,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.02,0.0,0.251375469377478,0.05467180166576055,0.12,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.027030161675852968,0.066099953672343,0.006929646575999632,0.003556877476678882,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.988389067039748,0.6129245345377806,0.805569765204266,0.5557917225238028,0.2504925777620293,0.6066102263747144,0.4489795918367347,0.3009009844331198,0.2940269626161077,0.0,0.06285714285714286,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.86,7.985714285714286,0.02040816326530612,0.002857142857142857,0.2517889594864271,0.05461264761578775,0.08163265306122448,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.0268950108674737,0.06576945390398128,0.00679105364447964,0.003485739927145304,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9881949788986768,0.6102977345281965,0.8054999819624423,0.5546821249415556,0.2504925777620293,0.6066102263747144,0.2916666666666667,0.29576217506887187,0.2942198416780892,0.0,0.04,0.31215765894774566,0.3183092960343902,0.0,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.002857142857142857,0.25188488889328947,0.054555268187314106,0.08333333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.026760535813136324,0.06544060663446137,0.006655232571590047,0.003416025128602398,0.0,0.0,0.03371053637462822,0.2537105363746282
