t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9780466470066793,0.47105281219571055,0.8147746326321889,0.49950419687211234,0.23280729257740893,0.4520288600823276,0.5531914893617021,0.40398506482295543,0.4037475242813596,0.13829787234042554,0.14857142857142858,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.76,0.010638297872340425,0.0,0.24571000130600545,0.06882405486848824,0.723404255319149,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.03791474843536677,0.11818643688293384,0.011720008578812169,0.011552673027275777,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9794075258530104,0.47001984234435756,0.8151401258080606,0.4987644688364066,0.23280729257740893,0.4517675733305131,0.44680851063829785,0.40398506482295543,0.4037475242813596,0.13829787234042554,0.12,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.768571428571429,0.010638297872340425,0.0,0.245946214294759,0.06876118522243355,0.723404255319149,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.037725174693189936,0.11759550469851916,0.011485608407235923,0.01132161956673026,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9785633068009423,0.4693657516510141,0.8149014572693037,0.4991073586932415,0.23280729257740893,0.4517368837691472,0.5483870967741935,0.4025152182159835,0.40553006255182605,0.13978494623655913,0.1457142857142857,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.8,0.0,0.002857142857142857,0.24645602067362962,0.06870020166576052,0.7096774193548387,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08602150537634409,0,0.037536548819723986,0.11700752717502656,0.011255896239091205,0.011095187175395654,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9791000441655944,0.4701712389761618,0.8150440760547685,0.49922721743572146,0.23280729257740893,0.45164394214293624,0.4731182795698925,0.4025152182159835,0.40553006255182605,0.13978494623655913,0.12571428571428572,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.797142857142857,0.010752688172043012,0.0,0.24667863971854903,0.06864104761578774,0.7096774193548387,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07526881720430108,0,0.03734886607562537,0.11642248953915144,0.011030778314309382,0.01087328343188774,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.98052558522941,0.4686098869981606,0.8154228626802965,0.4983854133498567,0.23280729257740893,0.45153772349787497,0.4946236559139785,0.4020851106891018,0.4052074819066647,0.13978494623655913,0.13142857142857142,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.817142857142857,0.0,0.0,0.24689468418270075,0.06858366818731408,0.7096774193548387,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07526881720430108,0,0.03759069317381867,0.11871393038109611,0.01366730560516605,0.011096314284474693,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9786522464262439,0.466003492884912,0.8149250897983125,0.49765845693370586,0.23280729257740893,0.4513404525728122,0.5053763440860215,0.4020851106891018,0.4052074819066647,0.13978494623655913,0.13428571428571429,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.808571428571429,0.010752688172043012,0.0,0.24710434507221687,0.06852801014169468,0.7096774193548387,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07526881720430108,0,0.03740273970794958,0.11812036072919063,0.013393959493062728,0.0108743879987852,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9780629375760036,0.4653322793567846,0.8147685020181059,0.49701773331640686,0.23280729257740893,0.4511851761369196,0.41935483870967744,0.4020851106891018,0.4052074819066647,0.13978494623655913,0.11142857142857143,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.805714285714286,0.010752688172043012,0.0,0.24730780803864016,0.06847402183744383,0.7096774193548387,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07526881720430108,0,0.037215726009409825,0.11752975892554467,0.013126080303201473,0.010656900238809495,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9779393403366418,0.46465456773887487,0.8147356604659324,0.497081483684328,0.23280729257740893,0.4508755810178433,0.44086021505376344,0.4020851106891018,0.4052074819066647,0.13978494623655913,0.11714285714285715,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.82,0.010752688172043012,0.0,0.2475052535167394,0.06842165318232052,0.7096774193548387,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07526881720430108,0,0.03702964737936278,0.11694211013091696,0.012863558697137444,0.010443762234033305,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9782777366928539,0.46410409622331494,0.814739621437825,0.4965453526939387,0.23280729257740893,0.45058108981296074,0.42391304347826086,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.11142857142857143,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.82,0.0,0.002857142857142857,0.24766043983487918,0.06837085558685092,0.6956521739130435,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07608695652173914,0,0.036844499142465965,0.11635739958026237,0.012606287523194695,0.010234886989352638,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9759756689181853,0.4621687011370196,0.8141345064799121,0.49660183957545917,0.23280729257740893,0.45020329765047995,0.45652173913043476,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.12,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.7942857142857145,0.0,0.0,0.24792417068571276,0.0683215819192454,0.6956521739130435,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07608695652173914,0,0.036660276646753635,0.11577561258236106,0.012354161772730802,0.010030189249565585,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9790491007314257,0.4607699062657544,0.8149423799851067,0.49660530121049395,0.23280729257740893,0.4498572612586226,0.40217391304347827,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.10571428571428572,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.805714285714286,0.0,0.0,0.24810461520537905,0.06827378646166803,0.6956521739130435,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07608695652173914,0,0.03647697526351986,0.11519673451944926,0.012107078537276184,0.009829585464574273,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9771887553250617,0.46001017370768393,0.8144533749068624,0.49549954902758586,0.23280729257740893,0.44942502508217397,0.5108695652173914,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.13428571428571429,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.010869565217391304,0.0,0.2482797138876231,0.06822742486781797,0.6956521739130435,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07608695652173914,0,0.036294590387202265,0.11462075084685201,0.011864936966530659,0.009632993755282787,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9772732882142575,0.46063554924174943,0.814475594980594,0.49529102042121637,0.23280729257740893,0.44880772767260274,0.4673913043478261,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.12285714285714286,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.82,0.0,0.0,0.24844962307283042,0.06818245412178343,0.6956521739130435,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07608695652173914,0,0.036113117435266254,0.11404764709261775,0.011627638227200046,0.009440333880177131,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9774562118079944,0.46109156802681267,0.8145236777538049,0.49637024561617804,0.23280729257740893,0.44833018498937377,0.40217391304347827,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.10571428571428572,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.0,0.0,0.2486144946535512,0.06813883249812994,0.6956521739130435,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07608695652173914,0,0.035932551848089925,0.11347740885715467,0.011395085462656045,0.009251527202573589,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9776720970542424,0.46187179470073025,0.8145804247328186,0.49684670066849207,0.23280729257740893,0.4479974387266399,0.43478260869565216,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.11428571428571428,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.84,0.0,0.0,0.24877447619327617,0.06809651952318604,0.6956521739130435,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07608695652173914,0,0.03575288908884947,0.11291002181286888,0.011167183753402924,0.009066496658522117,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9775547637299817,0.46125845329779325,0.8145495828304414,0.49636311915435716,0.23280729257740893,0.4478092431668263,0.4673913043478261,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.12285714285714286,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.837142857142857,0.0,0.0,0.24892971104254122,0.06805547593749046,0.6956521739130435,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07608695652173914,0,0.03557412464340523,0.11234547170380453,0.010943840078334866,0.008885166725351674,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9790245624058669,0.46115077200019544,0.8149359299109596,0.49684111861451086,0.23280729257740893,0.4473714287413433,0.41304347826086957,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.10857142857142857,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.831428571428572,0.0,0.0,0.24908033845239186,0.06801566365936573,0.6956521739130435,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07608695652173914,0,0.0353962540201882,0.11178374434528551,0.010724963276768168,0.008707463390844642,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.982675714240604,0.4610959102386348,0.8158956612503763,0.49679953669881693,0.23280729257740893,0.4469880596621716,0.40217391304347827,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.10571428571428572,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.825714285714286,0.010869565217391304,0.0,0.24922649368522973,0.06797704574958474,0.6956521739130435,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07608695652173914,0,0.03521927275008725,0.11122482562355908,0.010510464011232805,0.008533314123027748,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9806696483813636,0.46065042738808193,0.8153683525102331,0.4970438804481078,0.23280729257740893,0.4465462494525184,0.41304347826086957,0.4044246396597089,0.40754158887374387,0.14130434782608695,0.10857142857142857,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.808571428571429,0.0,0.0,0.2493683081230724,0.06793958637709721,0.6956521739130435,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07608695652173914,0,0.03504317638633682,0.1106687014954413,0.010300254731008148,0.008362647840567193,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9793342313251224,0.46179635807632463,0.8150410129320661,0.49775132212469786,0.23280729257740893,0.4461058376696096,0.5164835164835165,0.4067589723192577,0.4085804356642588,0.14285714285714285,0.13428571428571429,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.74,7.828571428571428,0.0,0.002857142857142857,0.24946939181257322,0.06790325078578431,0.6813186813186813,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.03486796050440513,0.11011535798796408,0.010094249636387985,0.00819539488375585,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9780194665852047,0.4612815001063184,0.8146991740996876,0.4971947989194257,0.23280729257740893,0.44580348528340114,0.4945054945054945,0.4067589723192577,0.4085804356642588,0.14285714285714285,0.12857142857142856,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.74,7.857142857142857,0.01098901098901099,0.0,0.2496874779219998,0.06786800526221079,0.6813186813186813,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.034693620701883116,0.10956478119802426,0.009892364643660227,0.008031486986080732,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9764616018721606,0.4606029403568176,0.8142941292742962,0.4966369151568639,0.23280729257740893,0.44529459514027625,0.3626373626373626,0.4067589723192577,0.4085804356642588,0.14285714285714285,0.09428571428571429,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.74,7.845714285714286,0.01098901098901099,0.0,0.24981703216727688,0.06783381710434445,0.6813186813186813,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.034520152598373696,0.10901695729203413,0.00969451735078702,0.007870857246359117,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9775982429500354,0.4604006614319756,0.8145673140264291,0.4971826285127532,0.23280729257740893,0.4447708418107464,0.4777777777777778,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.12285714285714286,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.817142857142857,0.0,0.002857142857142857,0.2500733663623865,0.06780065459121411,0.6666666666666666,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07777777777777778,0,0.03434755183538182,0.10847187250557397,0.009500627003771281,0.007713440101431935,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9797733455499138,0.45952584829721527,0.8151266261235407,0.49662832790931555,0.23280729257740893,0.4443056779258414,0.5666666666666667,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.1457142857142857,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.8342857142857145,0.0,0.0,0.2501953635589112,0.0677684869534777,0.6666666666666666,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07777777777777778,0,0.034175814076204916,0.1079295131430461,0.009310614463695856,0.007559171299403296,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.9784860052762896,0.45953035526197056,0.814795595767466,0.4968925149416166,0.23280729257740893,0.4438992401192722,0.4666666666666667,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.12,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.831428571428572,0.0,0.0,0.25031373114932653,0.06773728434487336,0.6666666666666666,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07777777777777778,0,0.0340049350058239,0.10738986557733086,0.009124402174421937,0.00740798787341523,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9739036287714037,0.45961577896182493,0.8136172703804952,0.4970770812980147,0.23280729257740893,0.44347307791801527,0.4111111111111111,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.10571428571428572,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.831428571428572,0.0,0.0,0.25042857621637776,0.06770701781452716,0.6666666666666666,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07777777777777778,0,0.03383491033079477,0.10685291624944422,0.0089419141309335,0.007259828115946925,0.0,0.0,0.12195723562905433,0.25195723562905437
430,0.9743558040876265,0.4602068374614344,0.8137335440332382,0.49786667568196874,0.23280729257740893,0.4429806104455378,0.4444444444444444,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.11428571428571428,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.851428571428571,0.011111111111111112,0.0,0.25054000273825144,0.06767765928009137,0.6666666666666666,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07777777777777778,0,0.033665735779140796,0.106318651668197,0.008763075848314828,0.007114631553627987,0.0,0.0,0.1218985185601827,0.2518985185601827
431,0.9755977255282202,0.46029489381141514,0.8140528952608195,0.49779561456536164,0.23280729257740893,0.4426622947708314,0.4111111111111111,0.4045373457176815,0.4095085538242351,0.14444444444444443,0.10571428571428572,0.36922109816579857,0.3657891127398322,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.857142857142857,0.022222222222222223,0.0,0.2506481116752283,0.06764918150168862,0.6666666666666666,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07777777777777778,0,0.0334974071002451,0.10578705840985601,0.008587814331348531,0.006972338922555428,0.0,0.0,0.12184156300337723,0.25184156300337723
