t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9728983711436561,0.5358417863364198,0.9403347419389304,0.5330324344586035,0.26107685272754566,0.5375750020907891,0.8053435114503816,0.43371127947606614,0.413865496286806,0.1183206106870229,0.6028571428571429,0.40381721479393473,0.39275993051219554,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.25142857142857145,22.98,0.04580152671755725,0.0,0.01623383984673111,0.1341063626533654,5.809160305343512,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.18178071685963776,0.3193489958345922,3.8109619160935577,0.8925989155243291,0.0,1.0,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9737919292439374,0.536431310579696,0.9410036340025694,0.5333330755918962,0.26107685272754566,0.537430119642028,0.7938931297709924,0.43371127947606614,0.413865496286806,0.1183206106870229,0.5942857142857143,0.40381721479393473,0.39275993051219554,0.09142857142857143,0.04,0.04857142857142857,0.25142857142857145,23.0,0.04580152671755725,0.0,0.016267730920093763,0.13404216224823554,5.809160305343512,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.1814123932575003,0.3177522508554192,3.7833141063431146,0.8747469372138426,0.0,1.0,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9710709240448415,0.5361928826670977,0.9389667672535321,0.5331285309911389,0.26107685272754566,0.5373938370384126,0.767175572519084,0.4337876153539287,0.41392274819520297,0.1183206106870229,0.5742857142857143,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.25142857142857145,23.048571428571428,0.04580152671755725,0.0,0.016300753525597282,0.1339798878552596,5.809160305343512,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.1815609055733557,0.32329911023919755,3.7762192527876812,0.8688276107257151,0.0,0.9583333333333334,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9711535639239914,0.5368706122899088,0.9390286291059241,0.5339675622343113,0.26107685272754566,0.5373225727434037,0.7824427480916031,0.4337876153539287,0.41392274819520297,0.1183206106870229,0.5857142857142857,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,23.068571428571428,0.04580152671755725,0.0,0.016332925414551516,0.13391948169407294,5.809160305343512,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.18116667318834606,0.3216826146880015,3.7664091534462125,0.8514510585112008,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.971864760952778,0.5369325166162874,0.9395610108817586,0.5340212206258178,0.26107685272754566,0.5373487918364478,0.8435114503816794,0.4337876153539287,0.41392274819520297,0.1183206106870229,0.6314285714285715,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.25142857142857145,23.097142857142856,0.04580152671755725,0.0,0.016364264256829773,0.13386088771772187,5.809160305343512,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.18074584053669002,0.3200742016145615,3.7482238275201456,0.8344220373409769,0.0,1.0,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9725403909078776,0.5366141400724378,0.9395130703307231,0.5339723748037355,0.26107685272754566,0.5373232448034828,0.8544061302681992,0.43505865124277093,0.41454542358409996,0.11877394636015326,0.6371428571428571,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2542857142857143,23.13714285714286,0.0421455938697318,0.002857142857142857,0.016432197722576886,0.1338040515606613,5.662835249042145,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.18035596847686372,0.3184738306064887,3.7446879223983145,0.8177335965941573,0.0,1.0,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9715113276031625,0.5359388374405654,0.9387456831234926,0.5337093277814885,0.26107685272754566,0.5372426026344534,0.7701149425287356,0.43505865124277093,0.41454542358409996,0.11877394636015326,0.5742857142857143,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,23.162857142857142,0.0421455938697318,0.0,0.01649058334861602,0.13374892048831258,5.662835249042145,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.17988147791662226,0.3168814614534563,3.709794163950348,0.8013789246622742,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9716656714482854,0.5357811888296637,0.9388607795337129,0.5332726891912055,0.26107685272754566,0.5370923373056495,0.7816091954022989,0.43505865124277093,0.41454542358409996,0.11877394636015326,0.5828571428571429,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,23.17142857142857,0.0421455938697318,0.0,0.016519787995078222,0.13369544334813432,5.662835249042145,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1793814990984677,0.31529705414618897,3.6755982806713408,0.7853513461690287,0.0,1.0,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9706529041670185,0.5359919804339438,0.9381055445039684,0.5338842854757195,0.26107685272754566,0.5369241259654787,0.789272030651341,0.43505865124277093,0.41454542358409996,0.11877394636015326,0.5885714285714285,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,23.202857142857145,0.0421455938697318,0.0,0.016548222015024226,0.13364357052216141,5.662835249042145,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1789978780315468,0.3137205688754581,3.6535148864864855,0.7696443192456481,0.0,1.0,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9716587516493452,0.5354202520914547,0.938855619340789,0.5336170691926668,0.26107685272754566,0.5366924102579977,0.8275862068965517,0.43505865124277093,0.41454542358409996,0.11877394636015326,0.6171428571428571,0.40387435765107754,0.39280278765505267,0.09142857142857143,0.054285714285714284,0.06,0.2542857142857143,23.237142857142857,0.0421455938697318,0.0,0.016575902560076995,0.13359325388096766,5.662835249042145,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.17858746292353195,0.31215196603108075,3.640444588756756,0.7542514328607353,0.0,1.0,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9763074511327918,0.5344373008200508,0.9399625844623747,0.532898274846804,0.26107685272754566,0.536438050736294,0.8687258687258688,0.4354704884109514,0.4138165891003846,0.11969111969111969,0.6428571428571429,0.40398864336536333,0.3928885019407669,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26,23.26,0.03474903474903475,0.005714285714285714,0.016632445564239946,0.13354444673900973,5.590733590733591,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1786351112697356,0.31059120620092534,3.6247785541244775,0.7467842318139344,0.0,0.95,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9766988506281459,0.5351681701440656,0.9402522200889367,0.5332993782917298,0.26107685272754566,0.5361960028814596,0.8378378378378378,0.4354704884109514,0.4138165891003846,0.11969111969111969,0.62,0.40398864336536333,0.3928885019407669,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.26,23.28857142857143,0.03088803088803089,0.0,0.01666780135636323,0.13349710381131055,5.590733590733591,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1783122228562441,0.3090382501699207,3.6208544116134167,0.7318485471776557,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9783558343740585,0.5349400782924542,0.9406893166571162,0.5326156878888881,0.26107685272754566,0.536134945025349,0.8178294573643411,0.435430429250208,0.4140572527631222,0.12015503875968993,0.6028571428571429,0.40404578622250614,0.39293135908362403,0.09142857142857143,0.04,0.04,0.26285714285714284,23.314285714285713,0.027131782945736434,0.002857142857142857,0.016687556768234586,0.13345118117144236,5.589147286821706,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.17810637602767718,0.3074930589190711,3.588437323381148,0.7729711690906124,0.0,0.9285714285714286,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9778866986891847,0.5346845895532549,0.9403434966379808,0.532797958586142,0.26107685272754566,0.5360766896401805,0.7829457364341085,0.4355854680098979,0.4141735318328897,0.12015503875968993,0.5771428571428572,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.26285714285714284,23.337142857142858,0.031007751937984496,0.0,0.016721137225596795,0.1334066362107702,5.589147286821706,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.17824185837978868,0.3059555936244757,3.5823828626278105,0.7929396539386939,0.0,0.9565217391304348,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9772334876567782,0.5353892305357913,0.9398619867912352,0.5336942395277741,0.26107685272754566,0.5360991574315674,0.7868217054263565,0.4355854680098979,0.4141735318328897,0.12015503875968993,0.58,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26285714285714284,23.36285714285714,0.031007751937984496,0.0,0.016745425965004,0.1333634275989182,5.589147286821706,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.1775506490878897,0.3044258156563534,3.5364494910895403,0.77708086085992,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9770115170064517,0.5347620865233434,0.9396983627118516,0.5335368354223543,0.26107685272754566,0.5363191068880332,0.7751937984496124,0.4355854680098979,0.4141735318328897,0.12015503875968993,0.5714285714285714,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,23.411428571428573,0.04263565891472868,0.0,0.01676905638218935,0.13332151524542177,5.589147286821706,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.17723233153889673,0.3029036865780716,3.5228633584106066,0.7615392436427216,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9759254973790966,0.536382849415567,0.93889781110083,0.534386341784462,0.26107685272754566,0.5365247052410919,0.7829457364341085,0.4355854680098979,0.4141735318328897,0.12015503875968993,0.5771428571428572,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26285714285714284,23.425714285714285,0.03875968992248062,0.0,0.016792044212536408,0.13328086026253022,5.589147286821706,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.1768595998812022,0.30138916814518124,3.5066918055281087,0.7463084587698672,0.0,1.0,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9752190657635688,0.5361031359745942,0.9380193608826068,0.5340194113101541,0.26107685272754566,0.5369208913718677,0.7937743190661478,0.4350999123257607,0.41524884181997096,0.12062256809338522,0.5828571428571429,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,23.46,0.038910505836575876,0.002857142857142857,0.016846774955458575,0.1332414249291254,5.447470817120623,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.1762610161675105,0.2998822223044553,3.479415112274689,0.7313822895944698,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9747661952367702,0.535527410457361,0.9376868245243578,0.533285824925326,0.26107685272754566,0.53716371942665,0.8210116731517509,0.4350999123257607,0.41524884181997096,0.12062256809338522,0.6028571428571429,0.4041600719367918,0.3930170733693384,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,23.494285714285713,0.038910505836575876,0.0,0.016900031167803906,0.1332031726557228,5.447470817120623,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.17572213965810152,0.2983828111929331,3.458398238600624,0.7167546438025804,0.0,1.0,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9743167522857887,0.5345884891294076,0.9373568049860657,0.5326261532276236,0.26107685272754566,0.5372437733530034,0.8132295719844358,0.4352555543491069,0.4153655733374807,0.12062256809338522,0.5971428571428572,0.4042743576510775,0.39310278765505263,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,23.51142857142857,0.038910505836575876,0.0,0.01692135815760155,0.13316606795052224,5.447470817120623,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.17564310038838243,0.300446778284016,3.4406588452571825,0.7182631884785271,0.0,0.9444444444444444,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9751688821062575,0.5341406312095219,0.9379825117399527,0.5322476257701062,0.26107685272754566,0.5371331748535036,0.8443579766536965,0.43556683839579957,0.4155990363725002,0.12062256809338522,0.62,0.40450292907964897,0.3932742162264812,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26571428571428574,23.537142857142857,0.038910505836575876,0.0,0.01694209808696567,0.13313007638647764,5.447470817120623,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.17618808729582588,0.31601367975124844,3.4261313826377537,0.8324398645882632,0.0,0.8947368421052632,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9758678007446718,0.5334484583913376,0.9384957177115884,0.5315394827333951,0.26107685272754566,0.5370349482054985,0.7821011673151751,0.43572248041914585,0.4157157678900099,0.12062256809338522,0.5742857142857143,0.40461721479393464,0.3933599305121956,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26571428571428574,23.568571428571428,0.038910505836575876,0.0,0.016962265541336324,0.1330951645693545,5.447470817120623,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.17616386114506102,0.3144336113524922,3.4147516121278554,0.8192633490921041,0.0,0.95,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.975620678683962,0.5338429233055229,0.9383142595127242,0.5319408152774947,0.26107685272754566,0.5368615644564747,0.8132295719844358,0.43572248041914585,0.4157157678900099,0.12062256809338522,0.5971428571428572,0.40461721479393464,0.3933599305121956,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,23.594285714285714,0.038910505836575876,0.0,0.016981874839547034,0.13306130010674488,5.447470817120623,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.17554004183933575,0.31286144329572974,3.3835994370281552,0.8028780821102619,0.0,1.0,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.9757546828988765,0.5347977017995753,0.9384126568933899,0.5323880210906079,0.26107685272754566,0.5368580571136409,0.7976653696498055,0.43587812244249213,0.41583249940751965,0.12062256809338522,0.5857142857142857,0.40473150050822043,0.3934456447979098,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,23.611428571428572,0.038910505836575876,0.0,0.01700094003240306,0.13302845157801374,5.447470817120623,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.17560249871953182,0.31129713607925114,3.361641734001878,0.8143966870126852,0.0,0.9375,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9784631435450922,0.5362572579377392,0.9404014408536113,0.533442622590209,0.26107685272754566,0.5367796756045699,0.8015564202334631,0.43603376446583847,0.4159492309250294,0.12062256809338522,0.5885714285714285,0.40484578622250605,0.39353135908362413,0.09142857142857143,0.04,0.045714285714285714,0.26571428571428574,23.645714285714284,0.038910505836575876,0.0,0.017019474901800117,0.13299658850514443,5.447470817120623,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.17552391479736273,0.3097406503988549,3.340123185036126,0.8668728641395601,0.0,0.9375,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9780904103197271,0.5365748899995868,0.9401277481709862,0.5335040551285313,0.26107685272754566,0.5367764095968903,0.8210116731517509,0.43603376446583847,0.4159492309250294,0.12062256809338522,0.6028571428571429,0.40484578622250605,0.39353135908362413,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,23.685714285714287,0.042801556420233464,0.0,0.0170374929603429,0.13296568132446118,5.447470817120623,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.17513072664837592,0.3081919471468606,3.3276064356211177,0.8495354068567689,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
