t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9815217760220996,0.48943269565132713,0.8251165946281456,0.4856735490623084,0.24520712264384206,0.4907520044962453,0.6842105263157895,0.45680578534505206,0.4650626248005056,0.19548872180451127,0.26,0.38952789048276115,0.39679811345062654,0.1,0.002857142857142857,0.002857142857142857,0.62,7.7371428571428575,0.0,0.0,0.23662238675449707,0.08767390446534917,1.669172932330827,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12030075187969924,0,0.06049425882433567,0.24204914547974435,0.05266038713091449,0.056689486779917815,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9803176082754537,0.48828467681273136,0.82465901088442,0.4848831892830539,0.24520712264384206,0.4911344026943257,0.7443609022556391,0.45695616128490174,0.4651754067553928,0.19548872180451127,0.28285714285714286,0.3895850333399041,0.3968409705934836,0.1,0.002857142857142857,0.002857142857142857,0.62,7.694285714285714,0.0,0.0,0.23691752028836643,0.08759368733138868,1.669172932330827,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12030075187969924,0,0.06062035895878543,0.24083889975234563,0.05446432224543906,0.05777886562651009,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9807399714842479,0.48686781280913677,0.8248195089037618,0.4837750845167867,0.24520712264384206,0.49135731780770786,0.6165413533834586,0.45695616128490174,0.4651754067553928,0.19548872180451127,0.2342857142857143,0.3895850333399041,0.3968409705934836,0.1,0.0,0.0,0.62,7.717142857142857,0.0,0.0,0.23720399829945832,0.08751587671144703,1.669172932330827,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12030075187969924,0,0.0603172571639915,0.2396347052535839,0.05337503580053028,0.05662328831397989,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9804843414991445,0.486488225039722,0.8247223695094226,0.4827919187252769,0.24520712264384206,0.49149921644749084,0.6466165413533834,0.45695616128490174,0.4651754067553928,0.19548872180451127,0.24571428571428572,0.3895850333399041,0.3968409705934836,0.1,0.0,0.0,0.62,7.714285714285714,0.0,0.0,0.23748206852788825,0.0874404004101036,1.669172932330827,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12030075187969924,0,0.06001567087817154,0.238436531727316,0.05230753508451968,0.0554908225477003,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9809019229611073,0.48715159533214725,0.8248810504649685,0.48345228206094676,0.24520712264384206,0.4917245392239678,0.6466165413533834,0.457256913164601,0.4654009706651672,0.19548872180451127,0.24571428571428572,0.3896993190541898,0.39692668487919786,0.1,0.002857142857142857,0.002857142857142857,0.62,7.74,0.0,0.0,0.23775197200293335,0.08736718839780051,1.669172932330827,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12030075187969924,0,0.06014416395235212,0.270450697316176,0.05411852723997214,0.05438100609674629,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9805460421911348,0.48798232702105676,0.8247458157723792,0.48383225661245033,0.24520712264384206,0.4918030357970962,0.6842105263157895,0.4574072891044506,0.46551375262005446,0.19548872180451127,0.26,0.3897564619113327,0.39696954202205503,0.1,0.002857142857142857,0.002857142857142857,0.62,7.748571428571428,0.007518796992481203,0.0,0.2380139432003339,0.08729617274586648,1.669172932330827,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12030075187969924,0,0.06027201456116178,0.27523674469611414,0.055893299552315555,0.053293385974811355,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9819512845826568,0.48887355715144987,0.8252798078811572,0.4839189081093239,0.24520712264384206,0.4918674630705965,0.7218045112781954,0.4574072891044506,0.46551375262005446,0.19548872180451127,0.2742857142857143,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.62,7.771428571428571,0.007518796992481203,0.0,0.23826821019759312,0.08722728756349052,1.669172932330827,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12030075187969924,0,0.05997065448835597,0.27386056097263356,0.05477543356126924,0.05222751825531513,0.0,0.0,0.254454575126981,0.254454575126981
403,0.982019219596908,0.4890002114472969,0.8252561084633654,0.484131699137178,0.24520712264384206,0.4921054001063202,0.696969696969697,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.26285714285714284,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.774285714285714,0.0,0.002857142857142857,0.23887334365593638,0.08716046893658577,1.606060606060606,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12121212121212122,0,0.05967080121591419,0.27249125816777037,0.05367992489004386,0.05118296789020883,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9807536730864427,0.4885928974008689,0.8247788166365615,0.48453580810244373,0.24520712264384206,0.4922727871157792,0.6363636363636364,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.24,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.7371428571428575,0.0,0.0,0.2392250377723979,0.08709565486848822,1.606060606060606,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12121212121212122,0,0.05937244720983462,0.27112880187693156,0.05260632639224299,0.050159308532404655,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9817741339540303,0.48842666580570265,0.8251636761637658,0.48475104961597587,0.24520712264384206,0.492498543176,0.6287878787878788,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.23714285714285716,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.774285714285714,0.0,0.0,0.2394577679291359,0.08703278522243355,1.606060606060606,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12121212121212122,0,0.059075584973785455,0.2697731578675469,0.05155419986439812,0.04915612236175656,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9797758289678987,0.4880678651134922,0.8244100297118533,0.4847795043543404,0.24520712264384206,0.4927189698718236,0.7196969696969697,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.2714285714285714,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.7942857142857145,0.0,0.0,0.23968363697374911,0.08697180166576056,1.606060606060606,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12121212121212122,0,0.05878020704891652,0.26842429207820917,0.050523115867110155,0.048172999914521425,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9797654476296226,0.4898396612233769,0.8244061144642751,0.48569789311082967,0.24520712264384206,0.4930748795172415,0.6590909090909091,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.24857142857142858,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.7942857142857145,0.0,0.0,0.23990284350451138,0.08691264761578775,1.606060606060606,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.12121212121212122,0,0.05848630601367194,0.26708217061781814,0.04951265354976796,0.047209539916230996,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9789406015267553,0.49002483494791615,0.8240950296483366,0.48587338928469487,0.24520712264384206,0.4934177802755515,0.6515151515151515,0.4545134451513909,0.46777783807220547,0.19696969696969696,0.24571428571428572,0.3897564619113327,0.39696954202205503,0.1,0.0,0.0,0.6228571428571429,7.822857142857143,0.0,0.0,0.2401155805975668,0.0868552681873141,1.606060606060606,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.12121212121212122,0,0.05819387448360358,0.2657467597647291,0.0485224004787726,0.046265349117906376,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9807351819939574,0.4912708709441853,0.8247718428531097,0.48680161723688764,0.24520712264384206,0.4936879755973692,0.696969696969697,0.4548164754544212,0.4680051107994782,0.19696969696969696,0.26285714285714284,0.38987074762561835,0.39705525630776933,0.1,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.828571428571428,0.0,0.0,0.24032203594613907,0.08679961014169468,1.606060606060606,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12121212121212122,0,0.05833147653975698,0.27877645502106707,0.05040909532634,0.05066056400409015,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9793921309286235,0.49095866729220383,0.8242653207370411,0.48642896175675887,0.24520712264384206,0.4940035528564955,0.5606060606060606,0.4548164754544212,0.4680051107994782,0.19696969696969696,0.21142857142857144,0.38987074762561835,0.39705525630776933,0.1,0.0,0.0,0.6228571428571429,7.862857142857143,0.0,0.0,0.24052239199718722,0.08674562183744385,1.606060606060606,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12121212121212122,0,0.05803981915705821,0.2773825727459618,0.0494009134198132,0.049647352724008345,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9778504478192379,0.49183647962565014,0.8236838859643587,0.487208868133646,0.24520712264384206,0.49419797890317324,0.5833333333333334,0.4551195057574515,0.4682323835267509,0.19696969696969696,0.22,0.38998503333990403,0.3971409705934835,0.1,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.8342857142857145,0.0,0.0,0.24071682608548217,0.08669325318232053,1.606060606060606,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12121212121212122,0,0.058178191489844336,0.27599565988223196,0.05127003800855979,0.05234747388348936,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9788499249324926,0.49211973376321794,0.8240608316185002,0.487194389810751,0.24520712264384206,0.49451199163125453,0.5833333333333334,0.45527102090896665,0.46834601989038727,0.19696969696969696,0.22,0.39004217619704695,0.39718382773634076,0.1,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.828571428571428,0.0,0.0,0.24090551056508838,0.08664245558685092,1.606060606060606,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12121212121212122,0,0.05831587196096654,0.2746156815828208,0.053101780105531446,0.05250954505254109,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.981717453818017,0.4917543127978928,0.8247462061066999,0.48698124785176927,0.24520712264384206,0.4948642260338266,0.5572519083969466,0.45862350578304895,0.468452974533085,0.1984732824427481,0.20857142857142857,0.39004217619704695,0.39718382773634076,0.1,0.0,0.0,0.6257142857142857,7.84,0.0,0.002857142857142857,0.24134684789498062,0.08659318191924538,1.5725190839694656,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.12213740458015267,0,0.0580242926011617,0.2732426031749067,0.05203974450342082,0.051459354151490264,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9825855757771326,0.4907912195879209,0.8250711317542547,0.4869545809603907,0.24520712264384206,0.49521249482503604,0.5572519083969466,0.45862350578304895,0.468452974533085,0.1984732824427481,0.20857142857142857,0.39004217619704695,0.39718382773634076,0.1,0.0,0.0,0.6257142857142857,7.857142857142857,0.007633587786259542,0.0,0.24152464084714553,0.08654538646166801,1.5725190839694656,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.12213740458015267,0,0.057734171138155904,0.27187639015903214,0.0509989496133524,0.05043016706846046,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.981609216896355,0.4921028083683929,0.8247056945731636,0.4875967358267274,0.24520712264384206,0.4955818741729885,0.6412213740458015,0.45862350578304895,0.468452974533085,0.1984732824427481,0.24,0.39004217619704695,0.39718382773634076,0.1,0.0,0.0,0.6257142857142857,7.888571428571429,0.007633587786259542,0.0,0.24169716928205862,0.08649902486781799,1.5725190839694656,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.12213740458015267,0,0.057445500282465124,0.270517008208237,0.049978970621085354,0.04942156372709125,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9806597616248457,0.4930251163603,0.8243503270286843,0.48815568117839914,0.24520712264384206,0.49601600501546145,0.6030534351145038,0.45892884929449934,0.4686819821666728,0.1984732824427481,0.2257142857142857,0.39015646191133263,0.397269542022055,0.1,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.862857142857143,0.007633587786259542,0.0,0.2418645869982172,0.08645405412178343,1.5725190839694656,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.12213740458015267,0,0.057586844209624226,0.2691644231671958,0.05183653406580649,0.048433132452549425,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9803184922175799,0.4932648183199088,0.824222594764822,0.48840927235864845,0.24520712264384206,0.4964043716871513,0.5725190839694656,0.4590815210502245,0.4687964859834667,0.1984732824427481,0.21428571428571427,0.3902136047684755,0.39731239916491207,0.1,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.871428571428571,0.0,0.0,0.24202704342836426,0.08641043249812995,1.5725190839694656,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.12213740458015267,0,0.05772748141714753,0.26781860105135985,0.05365694624163323,0.05171177386755849,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9809624519196809,0.4924255408304646,0.8244636196818941,0.48917352558326815,0.24520712264384206,0.4968459650427168,0.6335877862595419,0.4590815210502245,0.4687964859834667,0.1984732824427481,0.23714285714285716,0.3902136047684755,0.39731239916491207,0.1,0.0,0.0,0.6257142857142857,7.882857142857143,0.0,0.0,0.24218468375547617,0.08636811952318603,1.5725190839694656,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.12213740458015267,0,0.0574388440100618,0.26647950804610304,0.05258380731680056,0.050677538390207326,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9802658942842807,0.4929553338472517,0.8242029081097872,0.4889563142369501,0.24520712264384206,0.4973506730943162,0.5725190839694656,0.4590815210502245,0.4687964859834667,0.1984732824427481,0.21428571428571427,0.3902136047684755,0.39731239916491207,0.1,0.0,0.0,0.6257142857142857,7.86,0.0,0.0,0.2423376490261826,0.08632707593749046,1.5725190839694656,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.12213740458015267,0,0.057151649790011486,0.26514711050587253,0.05153213117046454,0.04966398762240318,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9822313007852258,0.4927237370316332,0.8249385316858554,0.4890733151227275,0.24520712264384206,0.4978492315669662,0.5877862595419847,0.45923419280594974,0.4689109898002606,0.1984732824427481,0.22,0.3902707476256183,0.39735525630776936,0.1,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.822857142857143,0.0,0.0,0.2424860762616412,0.08628726365936577,1.5725190839694656,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.12213740458015267,0,0.05729446296963285,0.2638213749533431,0.053358631404198116,0.048670707869955115,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9843244586221706,0.49360872793049293,0.8257219707619688,0.4891535716286798,0.24520712264384206,0.49839535607705965,0.6870229007633588,0.45923419280594974,0.4689109898002606,0.1984732824427481,0.2571428571428571,0.3902707476256183,0.39735525630776936,0.1,0.0,0.0,0.6257142857142857,7.848571428571429,0.0,0.0,0.24263009856588832,0.08624864574958478,1.5725190839694656,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.12213740458015267,0,0.05700799065478469,0.2625022680785764,0.05229145877611416,0.04769729371255601,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9826102482118881,0.49309160483760306,0.8250803662941204,0.4889306651303293,0.24520712264384206,0.4989871173678224,0.5572519083969466,0.45923419280594974,0.4689109898002606,0.1984732824427481,0.20857142857142857,0.3902707476256183,0.39735525630776936,0.1,0.0,0.0,0.6257142857142857,7.8342857142857145,0.0,0.0,0.24276984523169473,0.08621118637709722,1.5725190839694656,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.12213740458015267,0,0.056722950701510774,0.2611897567381835,0.05124562960059187,0.04674334783830489,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9828339892971507,0.49360862616598833,0.8251641093860328,0.48925924097328277,0.24520712264384206,0.4994758191443368,0.6335877862595419,0.4593868645616749,0.4690254936170544,0.20610687022900764,0.23714285714285716,0.39032789048276123,0.3973981134506265,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.857142857142857,0.0,0.0,0.24290544184395238,0.08617485078578434,1.5725190839694656,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.12213740458015267,0,0.05686790737657465,0.25988380795449256,0.05307785986572288,0.05584723830354842,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9838011843588603,0.4933867614592623,0.8255261166805583,0.48923566460109646,0.24520712264384206,0.4999144447204421,0.5801526717557252,0.4593868645616749,0.4690254936170544,0.20610687022900764,0.21714285714285714,0.39032789048276123,0.3973981134506265,0.10285714285714286,0.0,0.0,0.6257142857142857,7.862857142857143,0.0,0.0,0.24303701038062495,0.08613960526221079,1.5725190839694656,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.12213740458015267,0,0.056583567839691776,0.25858438891472013,0.05201630266840842,0.05473029353747745,0.0,0.0,0.2522792105244216,0.2522792105244216
