t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9846817508457598,0.4736485836033804,0.9586557726794925,0.47814722361007417,0.24869350175742913,0.474783716458946,0.8138528138528138,0.4264918492873484,0.4183494784775222,0.13852813852813853,0.5371428571428571,0.3949366006673834,0.3859312882372906,0.09428571428571429,0.02,0.02,0.34,13.22,0.008658008658008658,0.0,0.04426943618113693,0.13250978033273736,4.095238095238095,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.14055743005079233,0.26776975335005204,1.3734058973613823,0.5937134038362412,0.0,1.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9830393818501393,0.4740236700343548,0.9575718091423829,0.47848925479143745,0.24869350175742913,0.47512511835222804,0.8571428571428571,0.4265784293739284,0.41841441354245723,0.13852813852813853,0.5657142857142857,0.3949937435245262,0.3859741453801478,0.09428571428571429,0.02,0.02,0.34,13.234285714285715,0.012987012987012988,0.0,0.04429935182092996,0.1324934773972264,4.095238095238095,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07792207792207792,0,0.14079211057959123,0.26643090458330176,1.3659377794141547,0.5855279899191157,0.0,0.8571428571428571,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9820954616999881,0.47338097387136296,0.9569488218432832,0.4782130682526469,0.24869350175742913,0.4753211042810304,0.7922077922077922,0.4265784293739284,0.41841441354245723,0.13852813852813853,0.5228571428571429,0.3949937435245262,0.3859741453801478,0.09428571428571429,0.017142857142857144,0.02,0.34,13.248571428571429,0.012987012987012988,0.0,0.044328398321802444,0.13247766354978066,4.095238095238095,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07792207792207792,0,0.1403442957374076,0.26509875006038525,1.3586190238258717,0.5738174301207334,0.0,1.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9815113310829437,0.4728490474727959,0.9565632956360338,0.4777408059009776,0.24869350175742913,0.4755667503038383,0.8311688311688312,0.4265784293739284,0.41841441354245723,0.13852813852813853,0.5485714285714286,0.3949937435245262,0.3859741453801478,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,13.262857142857143,0.012987012987012988,0.0,0.04435660010019328,0.13246232411775846,4.095238095238095,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07792207792207792,0,0.14009518615257519,0.2637732563100833,1.3571609290636397,0.5623410815183187,0.0,1.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9821907799144612,0.4733694201068217,0.9570117318648355,0.4784418205646081,0.24869350175742913,0.47579618830861903,0.9004329004329005,0.4265784293739284,0.41841441354245723,0.13852813852813853,0.5942857142857143,0.3949937435245262,0.3859741453801478,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34,13.277142857142858,0.017316017316017316,0.0,0.04438398093657007,0.13244744486869678,4.095238095238095,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07792207792207792,0,0.13973685379324088,0.2624543900285329,1.3643034247680814,0.5510942598879522,0.0,1.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9836713884586835,0.4742188780756851,0.9579889335040221,0.47924198423046016,0.24869350175742913,0.4760338475234142,0.8528138528138528,0.4265784293739284,0.41841441354245723,0.13852813852813853,0.5628571428571428,0.3949937435245262,0.3859741453801478,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34,13.291428571428572,0.017316017316017316,0.0,0.0444105639889307,0.13243301199710703,4.095238095238095,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07792207792207792,0,0.13975032661366743,0.2611421180783902,1.3684459277012908,0.5400723746901932,0.0,1.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9838258072902186,0.47335324505178167,0.9578557975651243,0.478741069687163,0.24869350175742913,0.47633020075426385,0.8782608695652174,0.42715413861121476,0.417061647961763,0.1391304347826087,0.5771428571428572,0.3951080292388119,0.38605985966586204,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.305714285714286,0.017391304347826087,0.002857142857142857,0.044466472586627184,0.13241901211166487,4.078260869565217,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0782608695652174,0,0.13974151509331556,0.2598364074879983,1.3667912948615506,0.5349120473039835,0.0,0.8888888888888888,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9830404322760794,0.472903270875734,0.9573396939844041,0.47836021687551505,0.24869350175742913,0.47659256613396606,0.8608695652173913,0.427328051654693,0.4171920827443717,0.1391304347826087,0.5657142857142857,0.3952223149530976,0.3861455739515764,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.34285714285714286,13.317142857142857,0.017391304347826087,0.0,0.044491551839454996,0.13240543222278608,4.078260869565217,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0782608695652174,0,0.14020492777248647,0.2585372254505583,1.3823126118214626,0.5312633563674246,0.0,0.9333333333333333,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.9823430284872259,0.47260571433740484,0.9568814000660147,0.4781441219694728,0.24869350175742913,0.4768865458294909,0.8391304347826087,0.427328051654693,0.4171920827443717,0.1391304347826087,0.5514285714285714,0.3952223149530976,0.3861455739515764,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.32857142857143,0.017391304347826087,0.0,0.04451589845201712,0.13239225973057359,4.078260869565217,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0782608695652174,0,0.13981719170148119,0.2572445393233055,1.383237788156462,0.5206380892400762,0.0,1.0,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9827889760260787,0.47417545045255355,0.9571744513058325,0.47938063086839927,0.24869350175742913,0.4770308475038679,0.8826086956521739,0.427328051654693,0.4171920827443717,0.1391304347826087,0.58,0.3952223149530976,0.3861455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.34,0.017391304347826087,0.0,0.044539533246629945,0.1323794824131275,4.078260869565217,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0782608695652174,0,0.13943182002868806,0.25595831662668894,1.384144460964761,0.5102253274552746,0.0,1.0,0.6,0.0,0.25078289425162176,0.25078289425162176
430,0.9823038361448847,0.47349532492815877,0.9568556450981905,0.47876846674875767,0.24869350175742913,0.47721674874375253,0.8565217391304348,0.427328051654693,0.4172573001356761,0.1391304347826087,0.5628571428571428,0.3952223149530976,0.3861884310944335,0.09428571428571429,0.02,0.02,0.34285714285714286,13.351428571428572,0.017391304347826087,0.0,0.044562476488475215,0.1323670884152048,4.078260869565217,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0782608695652174,0,0.13927751807140173,0.2546785250435555,1.3764615717454658,0.5347490403043785,0.0,0.8571428571428571,0.6,0.0,0.2507594074240731,0.2507594074240731
431,0.9827732173324688,0.4732825390157025,0.9565001729182498,0.4779742767789506,0.24869350175742913,0.477306378330063,0.8427947598253275,0.42614234036938536,0.41777224567646193,0.13973799126637554,0.5514285714285714,0.39527945781024043,0.3862312882372906,0.09428571428571429,0.02,0.02,0.3457142857142857,13.362857142857143,0.013100436681222707,0.002857142857142857,0.044582050809158655,0.13235506623721974,4.06113537117904,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07860262008733625,0,0.13934915607070483,0.2561116876133232,1.3689323403105564,0.5271567513722071,0.0,0.8571428571428571,0.6,0.0,0.25073662520135087,0.25073662520135087
432,0.9821726146203708,0.47380849887655013,0.9561072071437631,0.4781117578254372,0.24869350175742913,0.47747857435782737,0.8427947598253275,0.42614234036938536,0.41777224567646193,0.13973799126637554,0.5514285714285714,0.39527945781024043,0.3862312882372906,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.371428571428572,0.013100436681222707,0.0,0.04463246881122875,0.13234340472457432,4.06113537117904,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07860262008733625,0,0.13879512457606558,0.2548311291752566,1.3586965506472026,0.5166136163447629,0.0,1.0,0.6,0.0,0.2507145264453104,0.2507145264453104
433,0.9821642733976517,0.4731334516915184,0.9561017496008981,0.4773977735608222,0.24869350175742913,0.4775245284907045,0.8908296943231441,0.42622967661392686,0.41783774785986805,0.13973799126637554,0.5828571428571429,0.39533660066738335,0.38627414538014776,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.38,0.013100436681222707,0.0,0.044653472177404126,0.13233209305730817,4.06113537117904,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07860262008733625,0,0.1388703017889174,0.25355697352938034,1.3543797624914014,0.5167303883857418,0.0,0.875,0.6,0.0,0.25069309065195106,0.25069309065195106
434,0.9833819411974271,0.47272564217740703,0.956898452247037,0.47673503582091475,0.24869350175742913,0.47751954822375364,0.8558951965065502,0.4263170128584683,0.41790325004327417,0.13973799126637554,0.56,0.39539374352452616,0.38631700252300494,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.388571428571428,0.013100436681222707,0.0,0.044673859185039265,0.13232112074006008,4.06113537117904,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07860262008733625,0,0.13894382878009773,0.2522891886617334,1.3387207386701447,0.5116506901043488,0.0,0.75,0.6,0.0,0.25067229793239254,0.25067229793239254
435,0.9845323231661499,0.4729022653951594,0.9576511307351442,0.47642433801675355,0.24869350175742913,0.4774617146822547,0.8296943231441049,0.4263170128584683,0.41790325004327417,0.13973799126637554,0.5428571428571428,0.39539374352452616,0.38631700252300494,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.397142857142857,0.013100436681222707,0.0,0.04469364751824933,0.13231047759232936,4.06113537117904,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07860262008733625,0,0.13856168818978654,0.25102774271842476,1.3262320381824562,0.501417676302262,0.0,1.0,0.6,0.0,0.25065212899442074,0.25065212899442074
436,0.9843614005255035,0.4742186932169972,0.9575392984931211,0.4774093635919525,0.24869350175742913,0.47743162596793204,0.8777292576419214,0.4264916853475512,0.4180342544100864,0.13973799126637554,0.5742857142857143,0.39550802923881195,0.3864027168087192,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3457142857142857,13.405714285714286,0.013100436681222707,0.0,0.04471285437781468,0.13230015373903065,4.06113537117904,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07860262008733625,0,0.13892007019628153,0.24977260400483262,1.3339931117045214,0.4982741820596878,0.0,0.9166666666666666,0.6,0.0,0.25063256512458815,0.25063256512458815
437,0.9830585504605427,0.47451143235899224,0.9566868623077612,0.4774858904069481,0.24869350175742913,0.47751725366141784,0.8427947598253275,0.42657902159209277,0.41809975659349247,0.13973799126637554,0.5514285714285714,0.39556517209595476,0.38644557395157636,0.09428571428571429,0.02,0.02,0.3457142857142857,13.414285714285715,0.013100436681222707,0.0,0.044731496492934356,0.13229013960133076,4.06113537117904,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07860262008733625,0,0.13882532698815725,0.24852374098480845,1.3273132494704307,0.5383759679017626,0.0,0.8571428571428571,0.6,0.0,0.2506135881708505,0.2506135881708505
438,0.9837109026669832,0.4740749679306613,0.9571136870371181,0.4774998889587867,0.24869350175742913,0.4776782024972769,0.8820960698689956,0.42657902159209277,0.41809975659349247,0.13973799126637554,0.5771428571428572,0.39556517209595476,0.38644557395157636,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.422857142857143,0.013100436681222707,0.0,0.04474959013278555,0.1322804258877619,4.06113537117904,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07860262008733625,0,0.13863883845904829,0.2472811222798844,1.3236241273381648,0.5276084485437273,0.0,1.0,0.6,0.0,0.250595180525725,0.250595180525725
439,0.9823867480782663,0.4747896631517675,0.9562473116062147,0.47780299419689537,0.24869350175742913,0.4777376404720281,0.8384279475982532,0.4267536940811757,0.41823076096030465,0.13973799126637554,0.5485714285714286,0.39567945781024055,0.38653128823729066,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.43142857142857,0.013100436681222707,0.0,0.04476715111788589,0.1322710035856003,4.06113537117904,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07860262008733625,0,0.1387445028381816,0.2698019941682102,1.3257230733628302,0.5610299002328037,0.0,0.9,0.6,0.0,0.25057732510995323,0.25057732510995323
440,0.9836493432202794,0.47465027265186477,0.9570734095705604,0.4777479648625281,0.24869350175742913,0.4778654638523661,0.8733624454148472,0.4267536940811757,0.41823076096030465,0.13973799126637554,0.5714285714285714,0.39567945781024055,0.38653128823729066,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.44,0.013100436681222707,0.0,0.04478419483125593,0.1322618639525033,4.06113537117904,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07860262008733625,0,0.13822163818113353,0.2684529841973691,1.313494326181288,0.5498093022281477,0.0,1.0,0.6,0.0,0.2505600053566546,0.2505600053566546
441,0.9813119996201156,0.47569806184428365,0.9555441190435959,0.47879954645389855,0.24869350175742913,0.4778718877914593,0.8209606986899564,0.4267536940811757,0.41823076096030465,0.13973799126637554,0.5371428571428571,0.39567945781024055,0.38653128823729066,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3457142857142857,13.448571428571428,0.013100436681222707,0.0,0.04480073622937969,0.13225299850839933,4.06113537117904,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07860262008733625,0,0.13823759666748822,0.26711071927638225,1.312938725371948,0.5388131161835847,0.0,1.0,0.6,0.0,0.25054320519595497,0.25054320519595497
442,0.981885191391636,0.4750721414976209,0.9558650258709874,0.4785312626165821,0.24869350175742913,0.4778759128682559,0.8640350877192983,0.42765603393681295,0.4196159956274798,0.14035087719298245,0.5628571428571428,0.3959080292388119,0.3867027168087192,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.457142857142857,0.008771929824561403,0.002857142857142857,0.04482424257495731,0.1322443990276185,4.043859649122807,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07894736842105263,0,0.13846069439843653,0.2893367116110338,1.3009656651502233,0.6089292677992424,0.0,0.6,0.6,0.0,0.25052690904007635,0.25052690904007635
443,0.9824621035702239,0.47477778221674366,0.9562408429473248,0.4783519855977438,0.24869350175742913,0.47785641237092247,0.8859649122807017,0.42809463042804097,0.41994494299590085,0.14035087719298245,0.5771428571428572,0.3961937435245262,0.3869170025230049,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,13.462857142857143,0.008771929824561403,0.0,0.044864093681539534,0.13223605753126105,4.043859649122807,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07894736842105263,0,0.13933867949430148,0.29196551369112217,1.3006606375615044,0.6451973382145093,0.0,0.6666666666666666,0.6,0.0,0.25051110176887403,0.25051110176887403
444,0.9825877608765647,0.4749666210163731,0.9563226997068838,0.4776446054499116,0.24869350175742913,0.4778969395418225,0.8289473684210527,0.42809463042804097,0.41994494299590085,0.14035087719298245,0.54,0.3961937435245262,0.3869170025230049,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.468571428571428,0.008771929824561403,0.0,0.04487922921518667,0.1322279662797943,4.043859649122807,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07894736842105263,0,0.1389264182361157,0.2905056861226666,1.2889331390959886,0.6322933914502191,0.0,1.0,0.6,0.0,0.2504957687158078,0.2504957687158078
445,0.9832369377704492,0.4749172996268174,0.9567455920834714,0.47682893822834654,0.24869350175742913,0.4781177206529329,0.8728070175438597,0.42809463042804097,0.41994494299590085,0.14035087719298245,0.5685714285714286,0.3961937435245262,0.3869170025230049,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.474285714285715,0.008771929824561403,0.0,0.04489391774737325,0.1322201177658716,4.043859649122807,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07894736842105263,0,0.13848793185564942,0.28905315769205325,1.280297333456926,0.6196475236212148,0.0,1.0,0.6,0.0,0.25048089565433357,0.25048089565433357
