t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
425,0.9816332727360549,0.4302758516043216,0.8782301769710099,0.44053230885519873,0.246879425001856,0.42760450458358007,0.6960352422907489,0.35732097367199545,0.3472962374688045,0.0881057268722467,0.4514285714285714,0.361407057126085,0.3549666858117967,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,34.925714285714285,0.00881057268722467,0.002857142857142857,0.013865398308832108,0.084833011997107,4.0176211453744495,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.1342139120976851,0.27075200217946477,1.2268594201860854,0.467051997973803,0.0,1.0,0.4,0.6,0.25088433368347557,0.25088433368347557
426,0.9836069269108761,0.43085753633085067,0.8795102326786797,0.4406485794297997,0.246879425001856,0.4278948098656707,0.7312775330396476,0.35732097367199545,0.3472962374688045,0.0881057268722467,0.4742857142857143,0.361407057126085,0.3549666858117967,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,34.93142857142857,0.013215859030837005,0.0,0.013884809699726051,0.0848190121116649,4.0176211453744495,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.1335998425371967,0.26939824216856745,1.2051793746395068,0.45771095801432693,0.0,1.0,0.4,0.6,0.2508578036729713,0.2508578036729713
427,0.9825545266561706,0.4301827186200826,0.8788276759420562,0.4405633094060405,0.246879425001856,0.42824389562382165,0.7224669603524229,0.35732097367199545,0.3472962374688045,0.0881057268722467,0.4685714285714286,0.361407057126085,0.3549666858117967,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,34.94571428571429,0.013215859030837005,0.0,0.013891413985537743,0.08480543222278605,4.0176211453744495,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.13301741475308212,0.2680512509577246,1.1867900728610021,0.4485567388540404,0.0,1.0,0.4,0.6,0.25083206956278215,0.25083206956278215
428,0.9819189213153199,0.42956421498601416,0.878415440478133,0.44062941077004814,0.246879425001856,0.4286651553400165,0.7709251101321586,0.3571447622182509,0.34716407887849615,0.0881057268722467,0.5,0.3612927714117992,0.3548809715260824,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,34.91428571428571,0.013215859030837005,0.0,0.013897826056744039,0.08479225973057361,4.0176211453744495,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.13280947053645958,0.2674956739139121,1.1687685571180677,0.44570040395095073,0.0,0.5,0.4,0.6,0.2508071074758987,0.2508071074758987
429,0.9823072506546567,0.43008136847341233,0.8786672997925029,0.44070074404683085,0.246879425001856,0.4289479357545197,0.748898678414097,0.3569685507645065,0.34703192028818775,0.0881057268722467,0.4857142857142857,0.36117848569751354,0.3547952572403681,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,34.92857142857143,0.013215859030837005,0.0,0.013904051333935167,0.08477948241312752,4.0176211453744495,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.13265956604092013,0.2682137213335822,1.153964614547135,0.43951554511761615,0.0,0.6666666666666666,0.4,0.6,0.25078289425162176,0.25078289425162176
430,0.981210548332868,0.43040738507528303,0.8779560100009429,0.4405459044269732,0.246879425001856,0.4292210106533182,0.7004405286343612,0.356792339310762,0.3468997616978794,0.0881057268722467,0.4542857142857143,0.36106419998322786,0.3547095429546538,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,34.98571428571429,0.013215859030837005,0.0,0.013910095095203683,0.08476708841520478,4.0176211453744495,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.1324819824964298,0.26687265272691424,1.1394567508276208,0.4549246339025639,0.0,0.6666666666666666,0.4,0.6,0.2507594074240731,0.2507594074240731
431,0.9819699903218436,0.4308690457568162,0.87844856237665,0.4402973116817521,0.246879425001856,0.42940503523718737,0.7180616740088106,0.356792339310762,0.3468997616978794,0.0881057268722467,0.4657142857142857,0.36106419998322786,0.3547095429546538,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.02857142857143,0.00881057268722467,0.0,0.013915962479258165,0.08475506623721978,4.0176211453744495,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.13187671544109053,0.26553828946327973,1.122381901525354,0.4458261412245126,0.0,1.0,0.4,0.6,0.25073662520135087,0.25073662520135087
432,0.979596104689316,0.4302600295748902,0.8769089279806964,0.4397067693902318,0.246879425001856,0.4295247155844533,0.7092511013215859,0.356439916403273,0.34663544451726264,0.0881057268722467,0.46,0.3608356285546564,0.35453811438322524,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,35.09142857142857,0.013215859030837005,0.0,0.013921658488509639,0.08474340472457428,4.0176211453744495,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.13213161757817077,0.2642105980159633,1.1113628349234186,0.44275295401043047,0.0,0.5,0.4,0.6,0.2507145264453104,0.2507145264453104
433,0.9822202845590345,0.4311268746346266,0.8786108960676282,0.4402415955177022,0.246879425001856,0.4294814967777558,0.6960352422907489,0.356087493495784,0.3463711273366459,0.0881057268722467,0.4514285714285714,0.360607057126085,0.35436668581179664,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,35.097142857142856,0.013215859030837005,0.0,0.013927187992127978,0.08473209305730814,4.0176211453744495,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.13238524520456565,0.27754313061093155,1.1005641496535217,0.4630591214663022,0.0,0.5,0.4,0.6,0.25069309065195106,0.25069309065195106
434,0.9811100025551863,0.43148249278935635,0.877890798882275,0.44016034755214745,0.246879425001856,0.42945279370686473,0.6563876651982379,0.356087493495784,0.3463711273366459,0.0881057268722467,0.4257142857142857,0.360607057126085,0.35436668581179664,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.09428571428571,0.00881057268722467,0.0,0.013932555729065554,0.08472112074006001,4.0176211453744495,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.13178046183568567,0.2761554149578769,1.0842671523747367,0.4537979390369762,0.0,1.0,0.4,0.6,0.25067229793239254,0.25067229793239254
435,0.9807784587430743,0.4318812446486554,0.8776757690384196,0.43985239009559257,0.246879425001856,0.4295195615149591,0.6828193832599119,0.3559112820420395,0.3462389687463375,0.0881057268722467,0.44285714285714284,0.36049277141179925,0.35428097152608234,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.137142857142855,0.00881057268722467,0.0,0.013937766311045966,0.08471047759232933,4.0176211453744495,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.1315787023836501,0.281236475176239,1.068296095041528,0.48060973930765294,0.0,0.5,0.4,0.6,0.25065212899442074,0.25065212899442074
436,0.9796443764622362,0.4322043748516229,0.8769402356734187,0.4399197936909022,0.246879425001856,0.42965669637452203,0.6960352422907489,0.3559112820420395,0.3462389687463375,0.0881057268722467,0.4514285714285714,0.36049277141179925,0.35428097152608234,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.12,0.00881057268722467,0.0,0.013942824225515559,0.08470015373903059,4.0176211453744495,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07929515418502203,0,0.1310063803003033,0.27983029280035787,1.0526444588549828,0.47099754452149983,0.0,1.0,0.4,0.6,0.25063256512458815,0.25063256512458815
437,0.979826215995136,0.43233187835413106,0.8770581715990423,0.4406382732543818,0.246879425001856,0.42975573992919947,0.6828193832599119,0.355735070588295,0.3461068101560291,0.0881057268722467,0.44285714285714284,0.3603784856975135,0.3541952572403681,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,35.11142857142857,0.00881057268722467,0.0,0.013947733838556072,0.0846901396013308,4.0176211453744495,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07929515418502203,0,0.13083706268451606,0.2825476428167864,1.0401629982493117,0.5954878397579053,0.0,0.6666666666666666,0.4,0.6,0.2506135881708505,0.2506135881708505
438,0.9775421652123487,0.431644984478232,0.8755768015199203,0.4408505976983838,0.246879425001856,0.4299539198020279,0.6960352422907489,0.355735070588295,0.3461068101560291,0.0881057268722467,0.4514285714285714,0.3603784856975135,0.3541952572403681,0.08571428571428572,0.0,0.0,0.3514285714285714,35.16571428571429,0.00881057268722467,0.0,0.013952499397756725,0.08468042588776199,4.0176211453744495,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07929515418502203,0,0.13018287737109346,0.2811349046027024,1.0193597382843256,0.5835780829627472,0.0,0.0,0.4,0.6,0.250595180525725,0.250595180525725
439,0.9792409369795009,0.4317474931955948,0.876678576351759,0.4412741349935813,0.246879425001856,0.43028156137631485,0.6299559471365639,0.3555588591345506,0.34597465156572077,0.0881057268722467,0.4085714285714286,0.3602641999832278,0.3541095429546538,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.182857142857145,0.00881057268722467,0.0,0.013957125035044218,0.0846710035856002,4.0176211453744495,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07929515418502203,0,0.13001753441280942,0.2797292300796889,1.0046868292329245,0.5888884079341108,0.0,0.5,0.4,0.6,0.25057732510995323,0.25057732510995323
440,0.9772488436712801,0.43232840712941467,0.8753865615489985,0.44110024048498075,0.246879425001856,0.43044443257398624,0.6431718061674009,0.3555588591345506,0.34597465156572077,0.0881057268722467,0.41714285714285715,0.3602641999832278,0.3541095429546538,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.205714285714286,0.00881057268722467,0.0,0.013961614769469582,0.08466186395250334,4.0176211453744495,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07929515418502203,0,0.12948130459788823,0.2783305839292905,0.9903073783625519,0.5771106397754285,0.0,1.0,0.4,0.6,0.2505600053566546,0.2505600053566546
441,0.9778248190520215,0.43277477052411983,0.8757601227245081,0.44184052447718275,0.246879425001856,0.4306830437399263,0.5991189427312775,0.3555588591345506,0.34597465156572077,0.0881057268722467,0.38857142857142857,0.3602641999832278,0.3541095429546538,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,35.22,0.00881057268722467,0.0,0.01396597250995068,0.08465299850839934,4.0176211453744495,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07929515418502203,0,0.12886246950347024,0.27693893100964406,0.9733583736524437,0.5655684269799199,0.0,1.0,0.4,0.6,0.25054320519595497,0.25054320519595497
442,0.979393847505435,0.4342049642114107,0.8767777497500078,0.442886590814043,0.246879425001856,0.43100891805967934,0.6255506607929515,0.35538264768080596,0.34584249297541236,0.0881057268722467,0.4057142857142857,0.3601499142689421,0.3540238286689395,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,35.19428571428571,0.00881057268722467,0.0,0.013970202057969526,0.08464439902761846,4.0176211453744495,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07929515418502203,0,0.12873230001309574,0.2755542363545958,0.9624626347508234,0.5744036864751055,0.0,0.6666666666666666,0.4,0.6,0.25052690904007635,0.25052690904007635
443,0.9805651028699929,0.4335637577398281,0.8775373925150212,0.4428339028358547,0.246879425001856,0.43132031308250074,0.6607929515418502,0.35538264768080596,0.34584249297541236,0.0881057268722467,0.42857142857142855,0.3601499142689421,0.3540238286689395,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.214285714285715,0.00881057268722467,0.0,0.01397430711022361,0.08463605753126105,4.0176211453744495,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07929515418502203,0,0.1281457813701731,0.27417646517282285,0.9489276677700926,0.5629156127456034,0.0,1.0,0.4,0.6,0.25051110176887403,0.25051110176887403
444,0.9804009016123332,0.4335115007138658,0.8774308962707674,0.443045890338033,0.246879425001856,0.4316880714250969,0.6431718061674009,0.35538264768080596,0.34584249297541236,0.0881057268722467,0.41714285714285715,0.3601499142689421,0.3540238286689395,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,35.2,0.00881057268722467,0.0,0.013978291261230714,0.08462796627979435,4.0176211453744495,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07929515418502203,0,0.12753362389189365,0.2728055828469587,0.9328062572718335,0.5516573004906914,0.0,1.0,0.4,0.6,0.2504957687158078,0.2504957687158078
445,0.981679086894257,0.4323440393969748,0.8782598907250438,0.44187654573102497,0.246879425001856,0.4322112160004004,0.6651982378854625,0.35538264768080596,0.34584249297541236,0.0881057268722467,0.43142857142857144,0.3601499142689421,0.3540238286689395,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.222857142857144,0.00881057268722467,0.0,0.013982158005886647,0.08462011776587162,4.0176211453744495,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07929515418502203,0,0.12698152720100564,0.2714415549327239,0.9198644178406825,0.5406241544808775,0.0,1.0,0.4,0.6,0.25048089565433357,0.25048089565433357
446,0.9801223683432579,0.43267843003433504,0.8772502475505387,0.4418007124018834,0.246879425001856,0.43268602601737555,0.6828193832599119,0.35520643622706155,0.34571033438510407,0.0881057268722467,0.44285714285714284,0.36003562855465643,0.3539381143832252,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,35.23714285714286,0.00881057268722467,0.0,0.013985910741975575,0.08461250470736656,4.0176211453744495,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07929515418502203,0,0.12683233385071488,0.27668847297885635,0.9100385580552974,0.5928923359942804,0.0,0.6666666666666666,0.4,0.6,0.2504664687847036,0.2504664687847036
447,0.9804010376290533,0.4322198989587635,0.8774309844873258,0.4410964435743133,0.246879425001856,0.4330129006601813,0.6916299559471366,0.35520643622706155,0.34571033438510407,0.0881057268722467,0.44857142857142857,0.36003562855465643,0.3539381143832252,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.21714285714286,0.00881057268722467,0.0,0.013989552772632707,0.08460512004061668,4.0176211453744495,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07929515418502203,0,0.12625531503860418,0.27530503061396205,0.8975520726084771,0.5810344892743947,0.0,1.0,0.4,0.6,0.2504524747211625,0.2504524747211625
448,0.9804252132274178,0.4336771156769027,0.8774466640896939,0.44171073393682725,0.246879425001856,0.4334119848335246,0.6828193832599119,0.3550302247733171,0.34557817579479577,0.0881057268722467,0.44285714285714284,0.3599213428403707,0.35385240009751096,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.174285714285716,0.00881057268722467,0.0,0.013993087308759157,0.0845979569138693,4.0176211453744495,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07929515418502203,0,0.12608118132055401,0.27392850546089226,0.8853153168705933,0.571950754813592,0.0,0.5,0.4,0.6,0.2504389004795276,0.2504389004795276
449,0.9807810030694718,0.43438469529023144,0.877677419215826,0.44205768780634597,0.246879425001856,0.43373175923851576,0.7180616740088106,0.3550302247733171,0.34557817579479577,0.0881057268722467,0.4657142857142857,0.3599213428403707,0.35385240009751096,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,35.18,0.00881057268722467,0.0,0.013996517471388926,0.08459100868092431,4.0176211453744495,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07929515418502203,0,0.12553634684252266,0.2725588629335878,0.8733232962474673,0.5605117397173203,0.0,1.0,0.4,0.6,0.25042573346514174,0.25042573346514174
