t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9793660869944428,0.5407578509937627,0.7507718318216209,0.494944006027218,0.2541767541171084,0.57688480386118,0.43137254901960786,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.24460782819184848,0.05653330924531673,0.19607843137254902,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.029843107110980788,0.06502753630676199,0.001959947204754946,0.0034948058919679983,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.981530288903681,0.5401442759357726,0.7510871869569672,0.49517638039915723,0.2541767541171084,0.577455981843821,0.39215686274509803,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.2449916406068973,0.056430957967957204,0.19607843137254902,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.029693891575425888,0.06470239862522817,0.0019207482606598473,0.003424909774128638,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.98248281986574,0.5418568028357452,0.7512259843257243,0.495398027075139,0.2541767541171084,0.5777775281315979,0.43137254901960786,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.434285714285714,0.0,0.0,0.24536425229796288,0.0563316772289185,0.19607843137254902,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.029545422117548754,0.06437888663210203,0.0018823332954466501,0.003356411578646065,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9844502184249911,0.5433537514633155,0.7515126624015007,0.4952062479399717,0.2541767541171084,0.5779654953003251,0.29411764705882354,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.448571428571428,0.0196078431372549,0.0,0.24572598031287574,0.05623537491205093,0.19607843137254902,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.02939769500696101,0.06405699219894151,0.0018446866295377174,0.0032892833470731437,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9840316088979195,0.5451869549419246,0.7514516650132704,0.49610811638104596,0.2541767541171084,0.5780359882075955,0.23529411764705882,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.03428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.454285714285714,0.0,0.0,0.24607713334633385,0.05614196166468941,0.19607843137254902,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.029250706531926202,0.0637367072379468,0.0018077928969469632,0.003223497680131681,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9817763512747281,0.5449506960158677,0.751134028537278,0.4971162756731061,0.2541767541171084,0.577970252367656,0.3,0.41531130177382336,0.4478728574775308,0.12,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.002857142857142857,0.24657211640663015,0.05605135081474874,0.16,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.02910445299926657,0.06341802370175707,0.0017716370390080238,0.0031590277265290474,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9803942686697069,0.5455888108147939,0.7509365881651321,0.49663940860052774,0.2541767541171084,0.5783777604302311,0.24,0.41531130177382336,0.4478728574775308,0.12,0.03428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.02,0.0,0.2470525150319667,0.055963458290306266,0.16,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.02895893073427024,0.06310093358324828,0.0017362042982278633,0.0030958471719984663,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9793048705977873,0.5467861614744384,0.7507809598691436,0.49715042080355315,0.2541767541171084,0.5791062582725989,0.38,0.41531130177382336,0.4478728574775308,0.12,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.02,0.0,0.24737392993877547,0.05587820254159708,0.16,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.028814136080598893,0.06278542891533205,0.001701480212263306,0.003033930228558497,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9837158427147941,0.5465278746931703,0.7514110987430017,0.4973950500977391,0.2541767541171084,0.5799934481602274,0.44,0.41531130177382336,0.4478728574775308,0.12,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.02,0.0,0.24768591794838954,0.055795504465349186,0.16,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.028670065400195892,0.06247150177075538,0.0016674506080180398,0.0029732516239873268,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9826026771271738,0.5466362804624917,0.7512520750876274,0.4969301433246317,0.2541767541171084,0.5804136872199875,0.28,0.41531130177382336,0.4478728574775308,0.12,0.04,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.24798874887100097,0.055715287331388696,0.16,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.028526715073194913,0.062159144261901604,0.001634101595857679,0.00291378659150758,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9786082259931118,0.5478292748479281,0.7506814392113329,0.4967549043221077,0.2541767541171084,0.5807402105003924,0.22,0.41531130177382336,0.4478728574775308,0.12,0.03142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.02,0.0,0.24828268521251778,0.05563747671144704,0.16,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.02838408149782894,0.061848348540592096,0.0016014195639405251,0.0028555108596774285,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9786826198978684,0.5490750243498583,0.7506920669120124,0.4969072745463757,0.2541767541171084,0.5812358467118242,0.38,0.41531130177382336,0.4478728574775308,0.12,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.24856798234515715,0.055562000410103625,0.16,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.028242161090339793,0.06153910679788914,0.0015693911726617148,0.00279840064248388,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9794577765224313,0.5496393969750476,0.7508028035726643,0.4964005184457301,0.2541767541171084,0.5819965660866334,0.3,0.41531130177382336,0.4478728574775308,0.12,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8571428571428571,8.46,0.02,0.0,0.24884488867594207,0.05548878839780051,0.16,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.028100950284888095,0.06123141126389969,0.0015380033492084807,0.0027424326296342024,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9783172815549845,0.5510800028109316,0.7505112646656517,0.49700903822692744,0.2541767541171084,0.5824415960040824,0.4489795918367347,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.462857142857143,0.0,0.002857142857142857,0.2500169562891721,0.055417772745866505,0.04081632653061224,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.027960445533463652,0.060925254207580194,0.0015072432822243109,0.0026875839770415183,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9803126511573089,0.5514752229687638,0.7507906164099769,0.49660665924361086,0.2541767541171084,0.5830505394619088,0.3469387755102041,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.454285714285714,0.0,0.0,0.250587336005118,0.055348887563490504,0.04081632653061224,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.027820643305796332,0.06062062793654229,0.0014770984165798247,0.0026338322975006877,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9811286145278131,0.5498092226668151,0.7509048512818475,0.49617949888932505,0.2541767541171084,0.5837479815283637,0.3673469387755102,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.451428571428572,0.0,0.0,0.250841200659577,0.05528206893658579,0.04081632653061224,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.02768154008926735,0.060317524796859576,0.001447556448248228,0.0025811556515506744,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9803791591809138,0.5505607047997414,0.7507999275332815,0.4957847252806876,0.2541767541171084,0.584365926402485,0.20408163265306123,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.02857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.251087579941218,0.05521725486848821,0.04081632653061224,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.02754313238882102,0.06001593717287528,0.0014186053192832638,0.002529532538519661,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9821049811200186,0.5507260579823604,0.7510415426047562,0.49658842750136534,0.2541767541171084,0.5850547824806022,0.30612244897959184,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.25132669056711443,0.05515438522243356,0.04081632653061224,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.02740541672687691,0.0597158574870109,0.0013902332128975983,0.002478941887749268,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9806338296756961,0.5512473890255041,0.750835581402551,0.49674862541254844,0.2541767541171084,0.5856040553517956,0.3877551020408163,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.43142857142857,0.0,0.0,0.2515587432273394,0.05509340166576056,0.04081632653061224,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.02726838964324253,0.059417278199575846,0.0013624285486396465,0.0024293630499942825,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9824357632974658,0.551849918124403,0.7510878521095989,0.4966753172541278,0.2541767541171084,0.5858752892305965,0.3673469387755102,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.2517839427368034,0.05503424761578775,0.04081632653061224,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.027132047695026317,0.059120191808577964,0.0013351799776668534,0.0023807757889943966,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9878133657624987,0.5499163794024529,0.7518407164547035,0.4961258903088367,0.2541767541171084,0.5861489091210675,0.3469387755102041,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.422857142857143,0.0,0.0,0.252002488184327,0.05497686818731411,0.04081632653061224,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.026996387456551182,0.05882459084953507,0.0013084763781135162,0.002333160273214509,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9859247355045917,0.5512550776876421,0.7515763082185964,0.49637580737445675,0.2541767541171084,0.5864071768790442,0.3877551020408163,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.422857142857143,0.0,0.0,0.25221457307892026,0.05492121014169469,0.04081632653061224,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.026861405519268428,0.0585304678952874,0.001282306850551246,0.002286497067750219,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9829355123867017,0.5528435891105987,0.7511578169820918,0.49707926719694473,0.2541767541171084,0.5865834407535697,0.4489795918367347,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.25242038549324564,0.054867221837443844,0.04081632653061224,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.026727098491672083,0.058237815555810965,0.0012566607135402212,0.0022407671263952145,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.982714535188396,0.5561472351882867,0.751126880174329,0.49755655910446744,0.2541767541171084,0.5869968924169816,0.40816326530612246,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.43142857142857,0.0,0.0,0.2526201082042529,0.05481485318232054,0.04081632653061224,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.02659346299921372,0.05794662647803191,0.0012315274992694164,0.00219595178386731,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.984142594464339,0.5547523500213817,0.7513268084729612,0.4966462839113964,0.2541767541171084,0.5875882257043085,0.5102040816326531,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.25281391883097626,0.05476405558685092,0.04081632653061224,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08163265306122448,0,0.026460495684217652,0.057656893345641745,0.001206896949284028,0.0021520327481899634,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9821346783384426,0.5543279561763516,0.7510457002153357,0.4962743810956707,0.2541767541171084,0.5878919780775094,0.24489795918367346,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.03428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.25300198996949375,0.05471478191924539,0.04081632653061224,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08163265306122448,0,0.026328193205796567,0.05736860887891354,0.0011827590102983475,0.0021089920932261643,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9821936455755002,0.5557226657177732,0.7510539556285237,0.4966050409990574,0.2541767541171084,0.5879970431672491,0.30612244897959184,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.43142857142857,0.0,0.0,0.25318448932505405,0.05466698646166803,0.04081632653061224,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08163265306122448,0,0.02619655223976758,0.05708176583451897,0.0011591038300923806,0.0020668122513616406,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9805794687492342,0.554007754478192,0.7508279708728464,0.496442298464406,0.2541767541171084,0.5879646363646186,0.3469387755102041,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.434285714285714,0.0,0.0,0.253361579841378,0.05462062486781799,0.04081632653061224,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08163265306122448,0,0.026065569478568744,0.056796357005346375,0.0011359217534905328,0.002025476006334408,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9811709307820513,0.55625214450287,0.7509107755574408,0.4975451383822151,0.2541767541171084,0.587848925122539,0.3673469387755102,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.442857142857143,0.0,0.0,0.2535334198271499,0.05457565412178344,0.04081632653061224,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08163265306122448,0,0.0259352416311759,0.05651237522031964,0.0011132033184207224,0.00198496648620772,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9828970223531699,0.5580390554563563,0.7511524283773974,0.49751381805122274,0.2541767541171084,0.5878799916766599,0.30612244897959184,0.4169277209507469,0.4547984799822786,0.12244897959183673,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.25370016307971666,0.05453203249812994,0.04081632653061224,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08163265306122448,0,0.02580556542302002,0.05622981334421804,0.0010909392520523078,0.0019452671564835653,0.0,0.0,0.10282086499625989,0.2528208649962599
