t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9789966213325201,0.5174768770040666,0.9261412908047832,0.5160784116185821,0.2504925777620293,0.518910240985027,0.8526785714285714,0.4199795513197735,0.44451632891801446,0.13392857142857142,0.5457142857142857,0.40535286321842934,0.4047467167060578,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.46,0.022321428571428572,0.0,0.0435804530904632,0.11892658748274876,4.508928571428571,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.14019518164812725,0.29455608725055843,1.6440440146171489,0.6425445306011578,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.979329813601975,0.5162024342662279,0.9263545338572345,0.5153382888466974,0.2504925777620293,0.5192043588741133,0.8258928571428571,0.42006883703405923,0.4445832932037287,0.13392857142857142,0.5285714285714286,0.40541000607557215,0.4047895738489149,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.36,15.468571428571428,0.022321428571428572,0.0,0.043610561817511044,0.11890978033273746,4.508928571428571,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.14051321827180446,0.2930833068143056,1.6483059914676628,0.6422232973458165,0.0,0.9230769230769231,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9769324637217061,0.5174370472395412,0.9248202299338625,0.5159805095505136,0.2504925777620293,0.5195449680854509,0.8258928571428571,0.42006883703405923,0.4445832932037287,0.13392857142857142,0.5285714285714286,0.40541000607557215,0.4047895738489149,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.491428571428571,0.022321428571428572,0.0,0.04363979689672073,0.11889347739722637,4.508928571428571,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.14006765218044545,0.2916178902802341,1.646768443066881,0.6293788313989002,0.0,1.0,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9780356026862059,0.5165815247277272,0.9255262388711424,0.5161822952070363,0.2504925777620293,0.519825855112967,0.8526785714285714,0.42015812274834496,0.44465025748944303,0.13392857142857142,0.5457142857142857,0.40546714893271507,0.40483243099177196,0.09142857142857143,0.04,0.04285714285714286,0.36,15.514285714285714,0.026785714285714284,0.0,0.04366818280551364,0.11887766354978073,4.508928571428571,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1400243139195432,0.2935822947231672,1.6566902170626865,0.6219670850929556,0.0,0.9333333333333333,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9799947303837825,0.5160455317888726,0.9267800805975914,0.5164039717505012,0.2504925777620293,0.5199974229250343,0.84375,0.42015812274834496,0.44465025748944303,0.13392857142857142,0.54,0.40546714893271507,0.40483243099177196,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,15.52,0.026785714285714284,0.0,0.04369574338776298,0.11886232411775842,4.508928571428571,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.13969448091780265,0.29211438324955136,1.6521278412928608,0.6095277433910964,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9788075250489757,0.5163687299180958,0.9260202691833149,0.5160030380277334,0.2504925777620293,0.5201202570016084,0.8526785714285714,0.42015812274834496,0.44465025748944303,0.13392857142857142,0.5457142857142857,0.40546714893271507,0.40483243099177196,0.09142857142857143,0.02,0.02,0.36,15.522857142857143,0.026785714285714284,0.0,0.043722501866982996,0.11884744486869676,4.508928571428571,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.13919586565607076,0.29065381133330365,1.6390852844670036,0.5973371885232744,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9784626475689349,0.5175764618167755,0.9257209388329066,0.5164482819562684,0.2504925777620293,0.5203917441815242,0.8340807174887892,0.42007422917663156,0.4444662012376378,0.13452914798206278,0.5314285714285715,0.40546714893271507,0.40483243099177196,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.528571428571428,0.02242152466367713,0.002857142857142857,0.04376776528449558,0.11883301199710704,4.502242152466367,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.13875645847064755,0.2892005422766371,1.6320178644919494,0.585390444752809,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9776306051393944,0.5171273111365398,0.9251908089420853,0.5161162956717542,0.2504925777620293,0.5208072549632823,0.8251121076233184,0.4201639152752863,0.4445334658116288,0.13452914798206278,0.5257142857142857,0.4055242917898579,0.4048752881346291,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.542857142857143,0.02242152466367713,0.0,0.043793003090740246,0.11881901211166486,4.502242152466367,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.1388048197497229,0.28775453956525393,1.627948935773539,0.5891625925109178,0.0,0.9,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9781139919494897,0.516455018390501,0.9254987953953745,0.515453383656373,0.2504925777620293,0.521213842893055,0.7757847533632287,0.42034328747259575,0.44466799495961085,0.13452914798206278,0.4942857142857143,0.40563857750414367,0.40496100242034344,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,15.554285714285715,0.02242152466367713,0.0,0.043817504393186615,0.11880543222278604,4.502242152466367,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.1390488382555432,0.28631576686742766,1.635389957058068,0.5967167563467503,0.0,0.9285714285714286,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9794211509900126,0.5179024290720203,0.9245345244392682,0.5167277901436851,0.2504925777620293,0.5216355908196054,0.8468468468468469,0.42004243831911225,0.4452514750419833,0.13513513513513514,0.5371428571428571,0.40563857750414367,0.40496100242034344,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.577142857142857,0.013513513513513514,0.002857142857142857,0.043955086797061574,0.11879225973057357,4.414414414414415,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.13869545263569408,0.2848841880330905,1.6341107293454782,0.5847824212198153,0.0,1.0,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9800416200172156,0.5173892217343162,0.9249280790793798,0.5166366470011499,0.2504925777620293,0.5221436160654158,0.8963963963963963,0.42004243831911225,0.4452514750419833,0.13513513513513514,0.5685714285714286,0.40563857750414367,0.40496100242034344,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.56,0.013513513513513514,0.0,0.04401397786478345,0.1187794824131275,4.414414414414415,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.13814468965822987,0.2834597670929251,1.6157142290442827,0.5730867727954189,0.0,1.0,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9800436092473157,0.5166411264749555,0.9249293408196148,0.5163189920529858,0.2504925777620293,0.5225723198186061,0.8693693693693694,0.42022261849929243,0.44538661017711845,0.13513513513513514,0.5514285714285714,0.40575286321842935,0.40504671670605763,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.577142857142857,0.013513513513513514,0.0,0.0440365098176739,0.11876708841520475,4.414414414414415,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.13813882406708158,0.28556996301990895,1.6091142301776828,0.5712609747725771,0.0,0.8888888888888888,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9815067452753816,0.5172390212750745,0.9258597662008868,0.5164851391348106,0.2504925777620293,0.5229606441771207,0.8687782805429864,0.4198571340719495,0.4461829441679198,0.13574660633484162,0.5485714285714286,0.40575286321842935,0.40504671670605763,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.585714285714285,0.00904977375565611,0.002857142857142857,0.04413955126140377,0.11875506623721974,4.361990950226244,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08144796380090498,0,0.13778970422888903,0.28414211320480937,1.599789088431272,0.5598357552771256,0.0,1.0,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9811397980747498,0.5160833886531269,0.9256532145665356,0.5146302188490027,0.2504925777620293,0.5231879671924963,0.8681818181818182,0.42044978415398077,0.4467038621759486,0.13636363636363635,0.5457142857142857,0.40575286321842935,0.40504671670605763,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37142857142857144,15.585714285714285,0.004545454545454545,0.002857142857142857,0.044156007358102996,0.11874340472457429,4.363636363636363,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08181818181818182,0,0.13735732785060173,0.28272140263878537,1.596364735234075,0.548639040171583,0.0,1.0,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9814647301634812,0.5167500723933863,0.9258574575937382,0.5153522640500128,0.2504925777620293,0.5233680990171043,0.8636363636363636,0.4206316023357989,0.44684022581231225,0.13636363636363635,0.5428571428571428,0.405867148932715,0.40513243099177204,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.588571428571429,0.00909090909090909,0.0,0.04418578656479029,0.11873209305730817,4.363636363636363,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08181818181818182,0,0.1374964133007415,0.2813077956255914,1.5930088691008222,0.566838758197086,0.0,0.9,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
434,0.9821780618806013,0.5163631844086743,0.9263058375302136,0.5151080890229266,0.2504925777620293,0.5235011426505942,0.8636363636363636,0.42081342051761705,0.44697658944867585,0.13636363636363635,0.5428571428571428,0.40598143464700076,0.40521814527748623,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,15.611428571428572,0.00909090909090909,0.0,0.04420584934905747,0.11872112074006004,4.363636363636363,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08181818181818182,0,0.13752250337709493,0.2799012566474634,1.5925772631473771,0.5683242409963737,0.0,0.9090909090909091,0.0,0.0,0.3,0.5006722979323925,0.25067229793239254
435,0.9803547414346778,0.516453056913533,0.9251597503927763,0.515590978396879,0.2504925777620293,0.5235415263801932,0.8454545454545455,0.4209952386994352,0.4471129530850395,0.13636363636363635,0.5314285714285715,0.40609572036128644,0.4053038595632006,0.09142857142857143,0.02,0.02,0.37142857142857144,15.634285714285713,0.00909090909090909,0.0,0.04422532304345113,0.11871047759232936,4.363636363636363,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08181818181818182,0,0.13746317657449517,0.30028158126172494,1.5807257178844296,0.5569577561764463,0.0,0.8571428571428571,0.0,0.0,0.3,0.5006521289944208,0.25065212899442074
436,0.980142719069763,0.5152551950355522,0.9250264791919723,0.5147531874325083,0.2504925777620293,0.5235287084582544,0.8409090909090909,0.4209952386994352,0.4471129530850395,0.13636363636363635,0.5285714285714286,0.40609572036128644,0.4053038595632006,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.37142857142857144,15.64,0.00909090909090909,0.0,0.04424422456961712,0.1187001537390306,4.363636363636363,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08181818181818182,0,0.13708900640233698,0.2987801733554163,1.5719683463838838,0.5458186010529174,0.0,1.0,0.0,0.0,0.3,0.5006325651245881,0.25063256512458815
437,0.9786467256000788,0.5152746963989925,0.9240861404395995,0.5152831510429339,0.2504925777620293,0.5235425221273887,0.8681818181818182,0.4209952386994352,0.4471129530850395,0.13636363636363635,0.5457142857142857,0.40609572036128644,0.4053038595632006,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.651428571428571,0.00909090909090909,0.0,0.0442625703854975,0.11869013960133075,4.363636363636363,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08181818181818182,0,0.13663113565246812,0.2972862724886392,1.55481469374192,0.534902229031859,0.0,1.0,0.0,0.0,0.3,0.5006135881708504,0.2506135881708505
438,0.9785519562087457,0.5149973269677313,0.9240265711079044,0.5144288823440989,0.2504925777620293,0.5234683559211062,0.8409090909090909,0.4210861477903443,0.44718113490322137,0.13636363636363635,0.5285714285714286,0.4061528632184293,0.4053467167060577,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.665714285714285,0.00909090909090909,0.0,0.044280376496682886,0.11868042588776201,4.363636363636363,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08181818181818182,0,0.1366044092599201,0.29579984112619595,1.5465755427242247,0.5405432696262241,0.0,0.875,0.0,0.0,0.3,0.5005951805257249,0.250595180525725
439,0.9795810248639335,0.5153566439410185,0.9246734142625938,0.5150732700130319,0.2504925777620293,0.5232882144033126,0.8272727272727273,0.4210861477903443,0.44718113490322137,0.13636363636363635,0.52,0.4061528632184293,0.4053467167060577,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.697142857142858,0.00909090909090909,0.0,0.04429765846757234,0.11867100358560022,4.363636363636363,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08181818181818182,0,0.1362908236243526,0.294320841920565,1.5413583175840262,0.5297324042336996,0.0,1.0,0.0,0.0,0.3,0.5005773251099532,0.25057732510995323
440,0.9824726679109752,0.5150605073584998,0.9264910184635916,0.5145749480056628,0.2504925777620293,0.5232416283326633,0.8227272727272728,0.4212679659721625,0.44731749853958497,0.13636363636363635,0.5171428571428571,0.40626714893271504,0.405432430991772,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.37142857142857144,15.697142857142858,0.00909090909090909,0.0,0.044314431432337674,0.11866186395250329,4.363636363636363,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08181818181818182,0,0.1367516559348023,0.29284923771096216,1.5476740083752023,0.6088707398178125,0.0,0.8461538461538461,0.0,0.0,0.3,0.5005600053566546,0.2505600053566546
441,0.9820354023199656,0.514413405541846,0.9262161658063855,0.5141244140451117,0.2504925777620293,0.5232085166577004,0.8,0.4212679659721625,0.44731749853958497,0.13636363636363635,0.5028571428571429,0.40626714893271504,0.405432430991772,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,15.717142857142857,0.013636363636363636,0.0,0.04433071010569044,0.11865299850839932,4.363636363636363,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08181818181818182,0,0.13635261479441402,0.2913849915224074,1.5481490996362697,0.5966933250214563,0.0,1.0,0.0,0.0,0.3,0.500543205195955,0.25054320519595497
442,0.9811744012787404,0.5142343893559496,0.9256749651519012,0.5136315488612094,0.2504925777620293,0.5232490060253279,0.7818181818181819,0.4212679659721625,0.44731749853958497,0.13636363636363635,0.49142857142857144,0.40626714893271504,0.405432430991772,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,15.737142857142857,0.01818181818181818,0.0,0.044346508793449646,0.11864439902761846,4.363636363636363,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08181818181818182,0,0.13606843738126329,0.2899280665647953,1.5486146890721157,0.5847594585210272,0.0,1.0,0.0,0.0,0.3,0.5005269090400764,0.25052690904007635
443,0.9822894728018757,0.514603731595513,0.9263758672521577,0.5139104599554265,0.2504925777620293,0.5233779789836926,0.8363636363636363,0.4212679659721625,0.44731749853958497,0.13636363636363635,0.5257142857142857,0.40626714893271504,0.405432430991772,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,15.748571428571429,0.022727272727272728,0.0,0.04436184140290938,0.11863605753126102,4.363636363636363,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08181818181818182,0,0.1356449523372141,0.2884784262319713,1.549070966719245,0.5730642693506066,0.0,1.0,0.0,0.0,0.3,0.500511101768874,0.25051110176887403
444,0.9806877434255137,0.5150004435783968,0.9253690659298729,0.5139187982016014,0.2504925777620293,0.5235406935376563,0.8545454545454545,0.4212679659721625,0.44731749853958497,0.13636363636363635,0.5371428571428571,0.40626714893271504,0.405432430991772,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.757142857142858,0.022727272727272728,0.0,0.044376721453005384,0.11862796627979429,4.363636363636363,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08181818181818182,0,0.13525144471481373,0.28703603410081147,1.5466609759562886,0.5616029839635944,0.0,1.0,0.0,0.0,0.3,0.5004957687158078,0.2504957687158078
