t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
422,0.9883493646652087,0.5059103676597438,0.5009844567379031,0.5236345493611847,0.246879425001856,0.49756661785087686,0.7678571428571429,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12285714285714286,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.955591587532122,0.1188776635497807,2.607142857142857,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07142857142857142,0,0.023674683036650466,0.018851847794743127,0.1544824674072535,0.0002347337657626891,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9843277999509821,0.5033660138981702,0.5003410063836269,0.5232942312049321,0.246879425001856,0.49683219327456135,0.7857142857142857,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12571428571428572,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9556098400803109,0.11886232411775842,2.607142857142857,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07142857142857142,0,0.023584881050038645,0.018757588555769412,0.1542499609162513,0.00023003909044743532,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9820653695406746,0.5049170209668199,0.4999790175179777,0.5234923757493456,0.246879425001856,0.49618067886531303,0.8214285714285714,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.13142857142857142,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9556275380881427,0.11884744486869679,2.607142857142857,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07142857142857142,0,0.02358038806978845,0.018663800612990566,0.15402210455506912,0.0002254383086384866,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9790594688445492,0.5008479065080577,0.4994980734065976,0.5228502807220161,0.246879425001856,0.4959003292343393,0.8035714285714286,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12857142857142856,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.95564469860578,0.11883301199710697,2.607142857142857,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07142857142857142,0,0.02349105755801094,0.01857048160992561,0.15379880532111062,0.00022092954246571685,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.97677549180453,0.5027835374931718,0.4991326370801945,0.5229859360714946,0.246879425001856,0.4952672433765709,0.7678571428571429,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12285714285714286,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9556613381472054,0.11881901211166489,2.607142857142857,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07142857142857142,0,0.023402173698792307,0.01847762920187598,0.15357997207183124,0.00021651095161640254,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9793928163226672,0.5049646010213116,0.49955140900309647,0.5229260855630851,0.246879425001856,0.49488606357572695,0.8392857142857143,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.13428571428571429,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9556774727077862,0.11880543222278606,2.607142857142857,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07142857142857142,0,0.02342716568386978,0.018385241055866603,0.15622265834468035,0.00021218073258407448,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9805230833644097,0.5027233853883576,0.4997322517297753,0.52273667200617,0.246879425001856,0.4948433172377216,0.7321428571428571,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.11714285714285715,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9556931177812202,0.1187922597305736,2.607142857142857,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07142857142857142,0,0.02333860128402185,0.01829331485058727,0.15595534803492958,0.00020793711793239296,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9792902530244711,0.5018519696807411,0.49953499887538505,0.5225233435623299,0.246879425001856,0.4951111269826481,0.7321428571428571,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.11714285714285715,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.955708288375888,0.11877948241312751,2.607142857142857,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07142857142857142,0,0.023307479706173174,0.01820184827633433,0.1585505267885167,0.00020377837557374512,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9801975998880081,0.505326184159731,0.499680174373551,0.5235679820269752,0.246879425001856,0.4955513471616459,0.7857142857142857,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12571428571428572,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.95572299903064,0.11876708841520478,2.607142857142857,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07142857142857142,0,0.023219513736213736,0.018110839034952662,0.1582366591098892,0.0001997028080622702,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9797973390025844,0.5072693629293513,0.4996161326318832,0.5233844678673565,0.246879425001856,0.4964522283222423,0.75,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9557372638300331,0.11875506623721975,2.607142857142857,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07142857142857142,0,0.02310341616753267,0.018020284839777898,0.15507192592769142,0.0001957087519010248,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.979532100266617,0.5081836143758954,0.4995736944341284,0.5226892154178517,0.246879425001856,0.4974046374331397,0.8392857142857143,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.13428571428571429,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9557510964190444,0.11874340472457426,2.607142857142857,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07142857142857142,0,0.023130185515266435,0.017930183415579008,0.1576847731234233,0.0001917945768630043,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9778714847051352,0.5096035508795664,0.4993079959442913,0.5234975057211074,0.246879425001856,0.49843938962778467,0.75,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9557645100172749,0.11873209305730816,2.607142857142857,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07142857142857142,0,0.0230145345876901,0.01784053249850111,0.15453107766095486,0.00018795868532574418,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9819543246115262,0.5097786790841049,0.499961250329314,0.5231049175918203,0.246879425001856,0.499626132062383,0.875,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.14,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.84,10.108571428571429,0.0,0.0,0.9557775174326676,0.11872112074006003,2.607142857142857,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07142857142857142,0,0.023442033343323083,0.018861846406914216,0.1600118846791643,0.00023532793809372883,0.0,0.6666666666666666,0.25067229793239254,0.25067229793239254
435,0.983210538997507,0.5101885024945806,0.5001622446310708,0.5227474054537448,0.246879425001856,0.5006112872659372,0.8928571428571429,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.14285714285714285,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9557901310747569,0.11871047759232935,2.607142857142857,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07142857142857142,0,0.02335339460517789,0.018767537174879646,0.15966878984272387,0.00023062137933185426,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9843254676653294,0.5096566346027055,0.5003406332179224,0.5227388016565095,0.246879425001856,0.5016099160629344,0.8392857142857143,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.13428571428571429,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9558023629674672,0.11870015373903056,2.607142857142857,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07142857142857142,0,0.023293627632151998,0.018673699489005248,0.15933255690301223,0.00022600895174521718,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9835171489003958,0.5086153809379336,0.500211302215533,0.5224774166213825,0.246879425001856,0.5028081170662642,0.8571428571428571,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.13714285714285715,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9558142247614734,0.11869013960133078,2.607142857142857,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07142857142857142,0,0.023177159493991243,0.018580330991560222,0.15614590576495202,0.00022148877271031283,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9828238248740279,0.5069038758520776,0.5001003703713143,0.5221971400358876,0.246879425001856,0.5036264030969981,0.8571428571428571,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.13714285714285715,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9558257277461494,0.11868042588776197,2.607142857142857,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07142857142857142,0,0.023203560125092716,0.01848742933660242,0.15873727336393867,0.00021705899725610656,0.0,1.0,0.250595180525725,0.250595180525725
439,0.9829259749332178,0.5071219433270037,0.5001167143807846,0.5228690964652617,0.246879425001856,0.5043658957122646,0.8035714285714286,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12857142857142856,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9558368828611067,0.11867100358560022,2.607142857142857,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07142857142857142,0,0.02311611375303868,0.018394992189919405,0.15841967075380275,0.00021271781731098442,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.983958867201811,0.5071336446923526,0.5002819771437594,0.5236905046097879,0.246879425001856,0.5050737030747984,0.8035714285714286,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12857142857142856,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9558477007073483,0.11866186395250333,2.607142857142857,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07142857142857142,0,0.023000533184273485,0.01830301722896981,0.1552512773387267,0.00020846346096476472,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9806439443701722,0.5060957672077945,0.4997515894906973,0.5231097203700148,0.246879425001856,0.5054747454066026,0.8214285714285714,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.13142857142857142,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9558581915580484,0.11865299850839936,2.607142857142857,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07142857142857142,0,0.022942530518352117,0.018211502142824958,0.15500339464909502,0.00020429419174546943,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9827698253341391,0.505584268880414,0.5000917304449319,0.5235014308321531,0.246879425001856,0.5059307904147113,0.7678571428571429,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12285714285714286,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9558683653689702,0.11864439902761847,2.607142857142857,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07142857142857142,0,0.022827817865760356,0.018120444632110835,0.1519033267561131,0.00020020830791056004,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9847770020323688,0.5061620446028148,0.5004128787166487,0.5232596548020589,0.246879425001856,0.5063546075642991,0.7857142857142857,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12571428571428572,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9558782317885383,0.11863605753126104,2.607142857142857,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07142857142857142,0,0.02271367877643156,0.01802984240895028,0.14886526022099084,0.00019620414175234883,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.982167289252506,0.5064319703140138,0.4999953246718707,0.5232092184617165,0.246879425001856,0.5068617450817253,0.8214285714285714,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.13142857142857142,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9558878001675736,0.11862796627979431,2.607142857142857,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07142857142857142,0,0.022685396811120827,0.01793969319690553,0.14874509787371387,0.00019228005891730186,0.0,1.0,0.2504957687158078,0.2504957687158078
445,0.983902373514546,0.5042928087627975,0.500272938153797,0.523185546275608,0.246879425001856,0.507284328211836,0.7678571428571429,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12285714285714286,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9558970795687068,0.11862011776587159,2.607142857142857,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07142857142857142,0,0.022768994702439597,0.017849994730921,0.14862733877338247,0.0001884344577389558,0.0,1.0,0.25048089565433357,0.25048089565433357
446,0.9850247672663297,0.5030181588609662,0.5004525211540825,0.522518188848093,0.246879425001856,0.5079284298675998,0.75,0.43682743611415464,0.36331490439353237,0.10714285714285714,0.12,0.3668713692148008,0.3422886122834464,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9559060787754821,0.11861250470736653,2.607142857142857,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07142857142857142,0,0.0226551497289274,0.017760744757266394,0.1456547919979148,0.0001846657685841767,0.0,0.0,0.2504664687847036,0.2504664687847036
447,0.9861324820869007,0.5035635736100622,0.5006297555253738,0.5221061558584308,0.246879425001856,0.5083114599474577,0.8571428571428571,0.4382560075427261,0.364386332964961,0.10714285714285714,0.13714285714285715,0.36709994064337226,0.342460040854875,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.84,10.108571428571429,0.0,0.0,0.9559148063011549,0.11860512004061666,2.607142857142857,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07142857142857142,0,0.02345601683742562,0.017671941033480063,0.15131312472938507,0.00018097245321249314,0.0,1.0,0.2504524747211625,0.2504524747211625
448,0.9844658943535676,0.5021418448991891,0.5003631014880406,0.5210662597925224,0.246879425001856,0.5090323509689365,0.7678571428571429,0.43897029325701187,0.36492204725067523,0.10714285714285714,0.12285714285714286,0.367214226357658,0.3425457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9559232703972091,0.1185979569138693,2.607142857142857,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07142857142857142,0,0.02388073960680992,0.017583581328312663,0.1540011479490831,0.0001773530041482433,0.0,0.5,0.2504389004795276,0.2504389004795276
449,0.9817258208151705,0.5011413325725196,0.49992468972189696,0.5208834388293218,0.246879425001856,0.5095971200885776,0.8392857142857143,0.43897029325701187,0.36492204725067523,0.10714285714285714,0.13428571428571429,0.367214226357658,0.3425457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9559314790615848,0.11859100868092433,2.607142857142857,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07142857142857142,0,0.023761335908775872,0.0174956634216711,0.15092112499010144,0.00017380594406527842,0.0,0.0,0.25042573346514174,0.25042573346514174
