t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9809629286531594,0.4962857861280876,0.9299195943567934,0.49516560050015623,0.24899929058488912,0.5,0.8677685950413223,0.4133845480767264,0.42040722519949764,0.128099173553719,0.6,0.3924357919528182,0.40436713438723815,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.342857142857143,0.012396694214876033,0.0,0.03951799986270689,0.1223265874827488,4.87603305785124,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.11220469147031058,0.3250597101957422,1.0451468520300728,0.45969243387371866,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9814718229265632,0.49751362154815437,0.9302714583972611,0.4960739957063561,0.24899929058488912,0.5,0.8305785123966942,0.4133845480767264,0.42040722519949764,0.128099173553719,0.5742857142857143,0.3924357919528182,0.40436713438723815,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.351428571428572,0.012396694214876033,0.0,0.039543788340423776,0.12230978033273747,4.87603305785124,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.11175781087010189,0.32343441164476344,1.0356724864180427,0.45049858519624425,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9809064301100012,0.49798066216875947,0.9298805296498098,0.4963656659453712,0.24899929058488912,0.5,0.8966942148760331,0.41346719270482557,0.420469208670572,0.128099173553719,0.62,0.39249293480996106,0.40440999153009527,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.362857142857143,0.012396694214876033,0.0,0.039568829801951144,0.12229347739722642,4.87603305785124,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.11174173610146568,0.3218172395865396,1.0378161795468246,0.452038566192924,0.0,0.875,0.22099891659966783,0.25099891659966783
422,0.9828527523862248,0.4976594111708404,0.9312262724807986,0.4960640315916561,0.24899929058488912,0.5,0.8512396694214877,0.4135498373329247,0.4205311921416464,0.128099173553719,0.5885714285714285,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,11.362857142857143,0.012396694214876033,0.0,0.039593145101444634,0.1222776635497807,4.87603305785124,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.1116401702781012,0.3202081533886069,1.0256312845273166,0.4448812783979182,0.0,0.6666666666666666,0.22096894910167778,0.2509689491016778
423,0.980672194049749,0.4982606676544493,0.9297185721452924,0.4961200424374939,0.24899929058488912,0.5,0.8677685950413223,0.4135498373329247,0.4205311921416464,0.128099173553719,0.6,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.368571428571428,0.012396694214876033,0.0,0.039616754557845274,0.12226232411775845,4.87603305785124,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.11142325870885354,0.3186071126216639,1.0279758016939131,0.4359836528299598,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9800822840496574,0.4984122694219353,0.9293106915166576,0.49608731756976276,0.24899929058488912,0.5,0.7892561983471075,0.4135498373329247,0.4205311921416464,0.128099173553719,0.5457142857142857,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.02,0.02,0.30857142857142855,11.374285714285714,0.008264462809917356,0.0,0.03963967796572952,0.12224744486869678,4.87603305785124,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.11095185670102357,0.31701407705855555,1.0274162856600348,0.4272639797733606,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9819387925746552,0.497689506184782,0.9305943345539419,0.4951937711788138,0.24899929058488912,0.5,0.8471074380165289,0.4135498373329247,0.4205311921416464,0.128099173553719,0.5857142857142857,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.397142857142857,0.012396694214876033,0.0,0.039661934606129635,0.12223301199710696,4.87603305785124,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.11059681170323273,0.3154290066732628,1.0297251028039769,0.41871870017789337,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9821133417194313,0.4968829054075135,0.9307150228197585,0.49439995078451165,0.24899929058488912,0.5,0.8388429752066116,0.4135498373329247,0.4205311921416464,0.128099173553719,0.58,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.397142857142857,0.008264462809917356,0.0,0.03968354325730861,0.12221901211166489,4.87603305785124,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.1103827245385712,0.3138518616398965,1.0319877436050404,0.41034432617433547,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9831635793329853,0.4964166212966082,0.9314411871125587,0.49385241818707176,0.24899929058488912,0.5,0.8347107438016529,0.4135498373329247,0.4205311921416464,0.128099173553719,0.5771428571428572,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.402857142857142,0.012396694214876033,0.0,0.03970452220547577,0.12220543222278611,4.87603305785124,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.11000209663016407,0.312282602331697,1.037062274447225,0.40213743965084875,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9819033552073357,0.4960531799102217,0.9304959441030892,0.493489906248016,0.24899929058488912,0.5,0.8464730290456431,0.4146165256366419,0.4212253886847166,0.12863070539419086,0.5828571428571429,0.3925500776671039,0.40445284867295234,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.405714285714286,0.008298755186721992,0.002857142857142857,0.03975181415973143,0.12219225973057357,4.846473029045643,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.10965194328987041,0.3107211893200385,1.0448924575297094,0.3940946908578318,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9820030888886983,0.4962799346151647,0.9305646178665415,0.49348628832532426,0.24899929058488912,0.5,0.8381742738589212,0.4146995131885092,0.42128762934861697,0.12863070539419086,0.5771428571428572,0.39260722052424685,0.4044957058158096,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,11.40857142857143,0.008298755186721992,0.0,0.039782394627467216,0.1221794824131275,4.846473029045643,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.1096751121448496,0.31956556274370457,1.049708894093401,0.38930020954797767,0.0,0.8888888888888888,0.22078289425162173,0.25078289425162176
430,0.9822351911929974,0.4966049504465395,0.9307244368817877,0.4938215915112676,0.24899929058488912,0.5,0.8838174273858921,0.4146995131885092,0.4214121106764178,0.12863070539419086,0.6085714285714285,0.39260722052424685,0.4045814201015238,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.31142857142857144,11.417142857142856,0.012448132780082987,0.0,0.03980162025781964,0.12216708841520482,4.846473029045643,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.1097265937269825,0.3200027690866136,1.0458575733543898,0.40418607544499047,0.0,0.8333333333333334,0.22075940742407307,0.2507594074240731
431,0.9821564101927734,0.4964475688980184,0.9306701905359192,0.4939453436088003,0.24899929058488912,0.5,0.8506224066390041,0.4147825007403764,0.42147435134031824,0.12863070539419086,0.5857142857142857,0.39266436338138966,0.40462427724438094,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.414285714285715,0.008298755186721992,0.0,0.03982028371270861,0.12215506623721974,4.846473029045643,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.10972067504406187,0.31840275524118056,1.042083279030159,0.39610235393609067,0.0,0.8333333333333334,0.2207366252013509,0.25073662520135087
432,0.9817919909181376,0.49705439972421456,0.9304192618353843,0.4947158097617234,0.24899929058488912,0.5,0.8796680497925311,0.4149484758441108,0.4215988326681191,0.12863070539419086,0.6057142857142858,0.39277864909567534,0.4047099915300953,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.31142857142857144,11.40857142857143,0.012448132780082987,0.0,0.03983840100214416,0.12214340472457426,4.846473029045643,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.10985735738312727,0.3470009435735066,1.0526701848781275,0.40484251537888855,0.0,0.9090909090909091,0.22071452644531037,0.2507145264453104
433,0.9802832851314336,0.49644209032457426,0.9293804101365395,0.49416157794541327,0.24899929058488912,0.5,0.8589211618257261,0.41511445094784527,0.4217233139959199,0.12863070539419086,0.5914285714285714,0.392892934809961,0.4047957058158095,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.31142857142857144,11.4,0.012448132780082987,0.0,0.0398559877057515,0.12213209305730818,4.846473029045643,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.1098509277390688,0.34526593885563905,1.0544739240377077,0.44025046132216905,0.0,0.875,0.22069309065195106,0.25069309065195106
434,0.9829286872900546,0.4968789550726588,0.931201958480047,0.49400744806405217,0.24899929058488912,0.5,0.8547717842323651,0.4151974384997125,0.4217855546598203,0.12863070539419086,0.5885714285714285,0.3929500776671039,0.4048385629586667,0.09714285714285714,0.02,0.022857142857142857,0.31142857142857144,11.40857142857143,0.012448132780082987,0.0,0.03987305898278755,0.12212112074006007,4.846473029045643,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.10987295881465915,0.3435396091613609,1.0562415884140965,0.4558681896566446,0.0,0.875,0.2206722979323925,0.25067229793239254
435,0.9829598458423799,0.49669435161083136,0.9312234133689338,0.4938709638777823,0.24899929058488912,0.5,0.8423236514522822,0.41528042605157967,0.42184779532372074,0.12863070539419086,0.58,0.3930072205242468,0.4048814201015239,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.4,0.012448132780082987,0.0,0.03988962958202327,0.12211047759232939,4.846473029045643,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.10998016616344301,0.34182191111555404,1.063688185217243,0.4598891079788877,0.0,0.9,0.22065212899442074,0.25065212899442074
436,0.9823756970951895,0.49645242713931037,0.9308211852315827,0.4941897940546718,0.24899929058488912,0.5,0.8630705394190872,0.41528042605157967,0.42184779532372074,0.12863070539419086,0.5942857142857143,0.3930072205242468,0.4048814201015239,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.40857142857143,0.012448132780082987,0.0,0.03990571385148632,0.12210015373903055,4.846473029045643,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.10957297961834009,0.3401128015599763,1.065271564370041,0.45069132581930993,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9813317617553946,0.49571731733673347,0.930102361183324,0.4934532377756932,0.24899929058488912,0.5,0.8091286307053942,0.41528042605157967,0.42184779532372074,0.12863070539419086,0.5571428571428572,0.3930072205242468,0.4048814201015239,0.09714285714285714,0.017142857142857144,0.02,0.31142857142857144,11.411428571428571,0.012448132780082987,0.0,0.03992132574805962,0.12209013960133078,4.846473029045643,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.10919625757739122,0.3384122375521764,1.06396613308264,0.4416774993029237,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9824978728050222,0.4959873162431239,0.930905311934639,0.49349775294053977,0.24899929058488912,0.5,0.8713692946058091,0.4153634136034469,0.42191003598762117,0.12863070539419086,0.6,0.39306436338138967,0.40492427724438096,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.414285714285715,0.016597510373443983,0.0,0.03993647884693137,0.12208042588776195,4.846473029045643,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07883817427385892,0,0.10922141914664713,0.33672017636441554,1.0598296675638448,0.4711062601696179,0.0,0.8333333333333334,0.22059518052572497,0.250595180525725
439,0.9831451582068257,0.49735412311140015,0.9311747027513291,0.49424042578397753,0.24899929058488912,0.5,0.8083333333333333,0.41664057879928584,0.4221439971973992,0.12916666666666668,0.5542857142857143,0.39306436338138967,0.40492427724438096,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,11.402857142857142,0.008333333333333333,0.002857142857142857,0.03993753469307136,0.12207100358560026,4.841666666666667,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07916666666666666,0,0.10881802633662817,0.3350365754825934,1.0643473599268536,0.4616841349662255,0.0,1.0,0.22057732510995323,0.25057732510995323
440,0.9821186760501814,0.4983179791713878,0.9304708292724875,0.4950310062730856,0.24899929058488912,0.5,0.8791666666666667,0.41664057879928584,0.4221439971973992,0.12916666666666668,0.6028571428571429,0.39306436338138967,0.40492427724438096,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.402857142857142,0.0125,0.0,0.039964483084090945,0.1220618639525033,4.841666666666667,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07916666666666666,0,0.10853022334780218,0.33336139260518044,1.0573461270140307,0.452450452266901,0.0,1.0,0.22056000535665463,0.2505600053566546
441,0.9822536158042962,0.4983990311408067,0.9305633593895943,0.4952374020791777,0.24899929058488912,0.5,0.85,0.41664057879928584,0.4221439971973992,0.12916666666666668,0.5828571428571429,0.39306436338138967,0.40492427724438096,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,11.40857142857143,0.008333333333333333,0.0,0.03997833701370326,0.12205299850839936,4.841666666666667,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07916666666666666,0,0.10807328651677746,0.33169458564215454,1.0476277759023211,0.44340144322156294,0.0,1.0,0.220543205195955,0.25054320519595497
442,0.980989916112047,0.4988548090689482,0.9296968224577664,0.4953538661803854,0.24899929058488912,0.5,0.85,0.41664057879928584,0.4221439971973992,0.12916666666666668,0.5828571428571429,0.39306436338138967,0.40492427724438096,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.40857142857143,0.0125,0.0,0.03999178282930666,0.12204439902761853,4.841666666666667,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07916666666666666,0,0.10770406294133644,0.3300361127139438,1.0438180775271322,0.43453341435713166,0.0,1.0,0.22052690904007632,0.25052690904007635
443,0.9804788925198139,0.49917037310522083,0.9293464062802352,0.49588947840591757,0.24899929058488912,0.5,0.9166666666666666,0.4167239121326192,0.42220649719739917,0.12916666666666668,0.6285714285714286,0.3931215062385325,0.40496713438723814,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.40857142857143,0.004166666666666667,0.0,0.04000483233348558,0.12203605753126108,4.841666666666667,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07916666666666666,0,0.10779311690877258,0.3283859321503741,1.0372274302623037,0.4852055521829083,0.0,0.8,0.22051110176887403,0.25051110176887403
444,0.9805025105157166,0.4993085985169539,0.9293626014774256,0.4958025146667283,0.24899929058488912,0.5,0.8333333333333334,0.4167239121326192,0.42220649719739917,0.12916666666666668,0.5714285714285714,0.3931215062385325,0.40496713438723814,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.417142857142856,0.008333333333333333,0.0,0.04001749700056956,0.1220279662797943,4.841666666666667,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07916666666666666,0,0.10782543703851445,0.3267440024896222,1.0336257387999148,0.49603097650795863,0.0,0.8333333333333334,0.2204957687158078,0.2504957687158078
445,0.9811541630577508,0.499927029762228,0.9298094489348204,0.49645308655439213,0.24899929058488912,0.5,0.8833333333333333,0.4167239121326192,0.42220649719739917,0.12916666666666668,0.6057142857142858,0.3931215062385325,0.40496713438723814,0.09714285714285714,0.02,0.02,0.3142857142857143,11.42,0.008333333333333333,0.0,0.04002978798497492,0.12202011776587157,4.841666666666667,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07916666666666666,0,0.10751402556760759,0.3251102824771741,1.0329532240239165,0.4861103569777995,0.0,1.0,0.2204808956543336,0.25048089565433357
