t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
425,0.9667068976313294,0.5446763656492132,0.9458151125233173,0.542192720646175,0.246879425001856,0.5446998080342348,0.7913907284768212,0.4393277046491515,0.4108152583040447,0.11589403973509933,0.6828571428571428,0.4281246082604595,0.3986352761622622,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.13714285714285715,30.602857142857143,0.0728476821192053,0.0,0.005834822252622029,0.132433011997107,8.218543046357615,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07947019867549669,0,0.21382293297683358,0.40342879039014085,5.57191064956669,0.936360725858383,0.0,1.0,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9658753645427786,0.5451615768680703,0.9450976182583392,0.5426546293981821,0.246879425001856,0.5448926808253962,0.8079470198675497,0.4393277046491515,0.4108152583040447,0.11589403973509933,0.6971428571428572,0.4281246082604595,0.3986352761622622,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.13714285714285715,30.64857142857143,0.076158940397351,0.0,0.0058370885974863415,0.13241901211166487,8.218543046357615,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07947019867549669,0,0.2133818183119494,0.4014116464381901,5.551901008003927,0.9176335113412154,0.0,1.0,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9654738657264754,0.5445068679186176,0.9447511821368435,0.5423982486919339,0.246879425001856,0.545202395474583,0.7947019867549668,0.4394601549802773,0.41091459605238906,0.11589403973509933,0.6857142857142857,0.4282388939747452,0.3987209904479765,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.13714285714285715,30.697142857142858,0.0728476821192053,0.0,0.005839289243172848,0.13240543222278608,8.218543046357615,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07947019867549669,0,0.21359905493110395,0.39940458820599917,5.558005844986705,0.907631440850507,0.0,0.975609756097561,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.9657577435831894,0.5442253717262577,0.9449961281732081,0.5420932053278426,0.246879425001856,0.5455491068817466,0.7649006622516556,0.4394601549802773,0.41091459605238906,0.11589403973509933,0.66,0.4282388939747452,0.3987209904479765,0.10285714285714286,0.08,0.09714285714285714,0.13714285714285715,30.737142857142857,0.0728476821192053,0.0,0.005841426026959558,0.1323922597305736,8.218543046357615,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07947019867549669,0,0.2131023453707341,0.3974075652649692,5.543988585229828,0.8894788120334968,0.0,1.0,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.9670480581912612,0.5431270581096233,0.9461094853493156,0.5407396748659407,0.246879425001856,0.5458851083519136,0.7781456953642384,0.43952638014584017,0.4109642649265613,0.11589403973509933,0.6714285714285714,0.428296036831888,0.3987638475908336,0.10285714285714286,0.08285714285714285,0.1,0.13714285714285715,30.774285714285714,0.0728476821192053,0.0,0.005843500738758906,0.1323794824131275,8.218543046357615,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07947019867549669,0,0.2132644057867376,0.3954205274386443,5.533108813525232,0.9051339615157958,0.0,0.9714285714285714,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9674744027521934,0.5432942106923128,0.9464773597990344,0.5408261994948709,0.246879425001856,0.5460162587472333,0.8178807947019867,0.4399899563047806,0.41131194704576657,0.11589403973509933,0.7057142857142857,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.08571428571428572,0.11142857142857143,0.13714285714285715,30.82857142857143,0.0728476821192053,0.0,0.005845515122093439,0.13236708841520478,8.218543046357615,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07947019867549669,0,0.21496922661494677,0.407727594055275,5.533875208683297,1.0595832005074193,0.0,0.8717948717948718,0.0,0.8,0.5007594074240731,0.2507594074240731
431,0.9670429055563278,0.5439114372241263,0.946105039361459,0.5407763115844025,0.246879425001856,0.5461732193504572,0.8079470198675497,0.4399899563047806,0.41131194704576657,0.11589403973509933,0.6971428571428572,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.13714285714285715,30.874285714285715,0.0728476821192053,0.0,0.005847470875067441,0.13235506623721974,8.218543046357615,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07947019867549669,0,0.21460809476758633,0.40568895608499855,5.52034056165249,1.038391536497271,0.0,1.0,0.0,0.8,0.5007366252013509,0.25073662520135087
432,0.9666805874062036,0.543792230642234,0.945887608879334,0.5409785186406618,0.246879425001856,0.546437464495225,0.8006644518272426,0.44073084438217225,0.4109827095817832,0.11627906976744186,0.6885714285714286,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.14,30.92,0.06976744186046512,0.002857142857142857,0.0058485151738665395,0.1323434047245743,8.212624584717608,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07973421926910298,0,0.21416319715089124,0.4036605113045736,5.518505178990869,1.0176237057673254,0.0,1.0,0.0,0.8,0.5007145264453103,0.2507145264453104
433,0.9656818511071109,0.5439842976477339,0.9450286956621143,0.5414270913680626,0.246879425001856,0.546755086565182,0.7840531561461794,0.44073084438217225,0.4109827095817832,0.11627906976744186,0.6742857142857143,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.14,30.96,0.06976744186046512,0.0,0.005851312579169618,0.13233209305730817,8.212624584717608,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07973421926910298,0,0.21374909545085108,0.40164220874805073,5.502420789696766,0.997271231651979,0.0,1.0,0.0,0.8,0.500693090651951,0.25069309065195106
434,0.9650159410381494,0.5445584389222025,0.9444560130028075,0.5420500126617882,0.246879425001856,0.5470184903294583,0.770764119601329,0.44073084438217225,0.4109827095817832,0.11627906976744186,0.6628571428571428,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.14,31.002857142857142,0.06976744186046512,0.0,0.0058531022621256664,0.13232112074006006,8.212624584717608,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07973421926910298,0,0.21339349425931115,0.39963399770431046,5.486658088188544,0.9773258070189393,0.0,1.0,0.0,0.8,0.5006722979323925,0.25067229793239254
435,0.9658997354774966,0.5445035278102195,0.945216076220646,0.5421606802864348,0.246879425001856,0.5472932773267691,0.8039867109634552,0.44073084438217225,0.4109827095817832,0.11627906976744186,0.6914285714285714,0.42869603683188806,0.39906384759083363,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.14,31.048571428571428,0.06976744186046512,0.0,0.005854839670052166,0.13231047759232936,8.212624584717608,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07973421926910298,0,0.2128689553594431,0.3976358277157889,5.454067783567631,0.9577792908785605,0.0,1.0,0.0,0.8,0.5006521289944208,0.25065212899442074
436,0.9660229364501485,0.5446134121548264,0.9453220290571267,0.54226201491654,0.246879425001856,0.5475096238726325,0.813953488372093,0.44086373474762086,0.41108237735586955,0.11627906976744186,0.7,0.42881032254617385,0.39914956187654793,0.10285714285714286,0.08285714285714285,0.1,0.14,31.088571428571427,0.07308970099667775,0.0,0.005856526288372386,0.1323001537390306,8.212624584717608,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07973421926910298,0,0.21300332558264592,0.39564764857720996,5.444986427896278,0.9880662747318141,0.0,0.9714285714285714,0.0,0.8,0.5006325651245881,0.25063256512458815
437,0.9659138048415631,0.5446370865033969,0.9452281758737429,0.5425241252025944,0.246879425001856,0.5479071788798335,0.8106312292358804,0.44086373474762086,0.41108237735586955,0.11627906976744186,0.6971428571428572,0.42881032254617385,0.39914956187654793,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.14,31.125714285714285,0.07308970099667775,0.0,0.005858163562770114,0.13229013960133076,8.212624584717608,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07973421926910298,0,0.21248073752616123,0.3936694103343239,5.413229556481209,0.9683049492371778,0.0,1.0,0.0,0.8,0.5006135881708504,0.2506135881708505
438,0.9662287375083535,0.5437773717780597,0.9454990179671828,0.5417814446148357,0.246879425001856,0.5483244466977995,0.7740863787375415,0.4410630702957936,0.41123187901699915,0.11627906976744186,0.6657142857142857,0.42898175111760234,0.3992781333051193,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.14,31.177142857142858,0.07308970099667775,0.0,0.005859752900103046,0.13228042588776193,8.212624584717608,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07973421926910298,0,0.2129316202671019,0.39170106328265225,5.399250679637299,1.0030061769204892,0.0,0.9393939393939394,0.0,0.8,0.5005951805257249,0.250595180525725
439,0.967011136581499,0.5443369796063053,0.9461718811700881,0.5422188766887936,0.246879425001856,0.5487752574280662,0.7641196013289037,0.4411959606612421,0.4113315467910855,0.11627906976744186,0.6571428571428571,0.429096036831888,0.3993638475908337,0.10285714285714286,0.08,0.09714285714285714,0.14,31.231428571428573,0.07308970099667775,0.0,0.0058612956693046975,0.13227100358560026,8.212624584717608,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07973421926910298,0,0.21300882002290925,0.38974255796623897,5.38840852318741,1.0009460533820789,0.0,0.9705882352941176,0.0,0.8,0.5005773251099532,0.25057732510995323
440,0.9665022269634839,0.544496521033069,0.945734218898595,0.5425935417017869,0.246879425001856,0.5491766209929477,0.8039867109634552,0.4411959606612421,0.4113315467910855,0.11627906976744186,0.6914285714285714,0.429096036831888,0.3993638475908337,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.14,31.251428571428573,0.07308970099667775,0.0,0.005862793202274296,0.1322618639525033,8.212624584717608,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07973421926910298,0,0.2132253750803119,0.3877938451764078,5.3720689241522335,0.9809271323144374,0.0,0.96875,0.0,0.8,0.5005600053566546,0.2505600053566546
441,0.9670884576611284,0.5451837044270662,0.9462383772985692,0.5434651822547009,0.246879425001856,0.5496597621874073,0.8172757475083057,0.4411959606612421,0.4113315467910855,0.11627906976744186,0.7028571428571428,0.429096036831888,0.3993638475908337,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.14,31.305714285714284,0.07308970099667775,0.0,0.005864246794754192,0.13225299850839933,8.212624584717608,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07973421926910298,0,0.2129011060620532,0.38585487595052576,5.376056117097759,0.9613085896681486,0.0,1.0,0.0,0.8,0.500543205195955,0.25054320519595497
442,0.9669247499257645,0.5452506335624016,0.9460975886461562,0.5435368962995495,0.246879425001856,0.5500683950531635,0.8205980066445183,0.4411959606612421,0.4113315467910855,0.11627906976744186,0.7057142857142857,0.429096036831888,0.3993638475908337,0.10285714285714286,0.09142857142857143,0.11714285714285715,0.14,31.365714285714287,0.07641196013289037,0.0,0.005865657707194302,0.13224439902761853,8.212624584717608,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07973421926910298,0,0.2126074576746001,0.3839256015707731,5.385677851898662,0.9420824178747856,0.0,1.0,0.0,0.8,0.5005269090400764,0.25052690904007635
443,0.9672328454761163,0.5450035244520687,0.9463625508194589,0.5429971797527967,0.246879425001856,0.550531368266475,0.7807308970099668,0.4411959606612421,0.4113315467910855,0.11627906976744186,0.6714285714285714,0.429096036831888,0.3993638475908337,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.14,31.414285714285715,0.07641196013289037,0.0,0.005867027165603306,0.13223605753126103,8.212624584717608,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07973421926910298,0,0.2121442775290842,0.3820059735629192,5.372250009146403,0.9232407695172898,0.0,1.0,0.0,0.8,0.500511101768874,0.25051110176887403
444,0.9673530552279009,0.5457741610623686,0.9464659312059935,0.5434283938508836,0.246879425001856,0.5508141051373735,0.760797342192691,0.44126240584396637,0.41138138067812874,0.11627906976744186,0.6542857142857142,0.4291531796890309,0.3994067047336908,0.10285714285714286,0.08,0.10285714285714286,0.14,31.47142857142857,0.07641196013289037,0.0,0.005868356362386192,0.1322279662797943,8.212624584717608,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07973421926910298,0,0.21216884185572454,0.38009594369510463,5.367662151820617,0.9137689777782902,0.0,0.9722222222222222,0.0,0.8,0.5004957687158078,0.2504957687158078
445,0.9672551343395397,0.5456837496459398,0.946381719242003,0.5435711716563071,0.246879425001856,0.5510567364691673,0.7906976744186046,0.44132885102669067,0.4114312145651719,0.11627906976744186,0.68,0.4292103225461738,0.3994495618765479,0.10285714285714286,0.07714285714285714,0.08,0.14,31.51142857142857,0.07308970099667775,0.0,0.005869646457167944,0.13222011776587161,8.212624584717608,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07973421926910298,0,0.21213599836073163,0.37819546397662906,5.340308908784204,0.9102327651616753,0.0,0.9642857142857143,0.0,0.8,0.5004808956543336,0.25048089565433357
446,0.9668540206623418,0.5461333113990826,0.9460367614796129,0.5441544099175435,0.246879425001856,0.5512411445056578,0.7940199335548173,0.4414617413921391,0.4115308823392583,0.11627906976744186,0.6828571428571428,0.4293246082604595,0.39953527616226225,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.14,31.565714285714286,0.07641196013289037,0.0,0.005870898577603132,0.13221250470736656,8.212624584717608,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07973421926910298,0,0.2121886047974994,0.37630448665674593,5.327788444894234,0.9270452030570071,0.0,0.9696969696969697,0.0,0.8,0.5004664687847036,0.2504664687847036
447,0.9678273023801564,0.5465174682753587,0.9468737837569334,0.5444225277174921,0.246879425001856,0.5515684685188351,0.7574750830564784,0.4415281865748633,0.41158071622630144,0.11627906976744186,0.6514285714285715,0.42938175111760235,0.3995781333051194,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.14,31.60857142857143,0.07308970099667775,0.0,0.005872113820171212,0.13220512004061669,8.212624584717608,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07973421926910298,0,0.21235480748422617,0.37766761507838736,5.3383755331392075,0.9850931705149298,0.0,0.975609756097561,0.0,0.8,0.5004524747211625,0.2504524747211625
448,0.9679579953526408,0.5462458095813926,0.9469861797132697,0.5440881504642602,0.246879425001856,0.5518573102556263,0.8073089700996677,0.4415281865748633,0.41158071622630144,0.11627906976744186,0.6942857142857143,0.42938175111760235,0.3995781333051194,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.14,31.64,0.07308970099667775,0.0,0.005873293250957427,0.1321979569138693,8.212624584717608,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07973421926910298,0,0.21192146201823361,0.37577927700299546,5.3401794510478515,0.9653913071046312,0.0,1.0,0.0,0.8,0.5004389004795275,0.2504389004795276
449,0.9684464974951459,0.5468199869608047,0.9467642237921664,0.5446815988197747,0.246879425001856,0.5520739111284763,0.81,0.4424184535306737,0.4115378762572873,0.11666666666666667,0.6942857142857143,0.42938175111760235,0.3995781333051194,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.14285714285714285,31.68857142857143,0.07,0.002857142857142857,0.005876460766656145,0.13219100868092434,8.193333333333333,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08,0,0.2114614268509996,0.3739003806179805,5.324804433455466,0.9460834809625386,0.0,1.0,0.0,0.8,0.5004257334651417,0.25042573346514174
