t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9847164256206256,0.4799536814642735,0.9527539310293582,0.47643845511118,0.2541767541171084,0.47755051911053314,0.9080459770114943,0.42182626832481807,0.4200749306060094,0.13026819923371646,0.6771428571428572,0.4028783948878317,0.4048327692030993,0.1,0.03142857142857143,0.03142857142857143,0.2542857142857143,13.174285714285714,0.01532567049808429,0.0,0.025541752087535848,0.13258019258881418,5.915708812260537,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.17679266725228998,0.2838582593560417,2.758582641664862,0.8437287602536506,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9836861479701994,0.4798135157813109,0.9520099310475747,0.4765978648593672,0.2541767541171084,0.4774164449861467,0.8846153846153846,0.42222267138589314,0.4210392789188965,0.13076923076923078,0.6571428571428571,0.4029355377449746,0.4048756263459564,0.1,0.05142857142857143,0.054285714285714284,0.2571428571428571,13.185714285714285,0.011538461538461539,0.002857142857142857,0.025595108186745524,0.13256177728562088,5.876923076923077,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.17704927962674283,0.2824389680592615,2.7576967031172788,0.8653682822527582,0.0,0.9473684210526315,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9848957361856426,0.4790599947540962,0.9529084822933326,0.47572595567775855,0.2541767541171084,0.47724293017051556,0.9076923076923077,0.4225303636935854,0.42127004814966573,0.13076923076923078,0.6742857142857143,0.40316410917354606,0.405047054917385,0.1,0.04285714285714286,0.04857142857142857,0.2571428571428571,13.205714285714286,0.011538461538461539,0.0,0.025611845980899394,0.13254391444152339,5.876923076923077,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.17741932678219838,0.28102677321896513,2.751114197626362,0.8630203669916933,0.0,0.8823529411764706,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9842906271148236,0.479895460552666,0.9524589726978671,0.47620802062254725,0.2541767541171084,0.47703094262217927,0.8923076923076924,0.4225303636935854,0.42127004814966573,0.13076923076923078,0.6628571428571428,0.40316410917354606,0.405047054917385,0.1,0.04857142857142857,0.05142857142857143,0.2571428571428571,13.211428571428572,0.011538461538461539,0.0,0.025628100754274335,0.1325265874827488,5.876923076923077,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17701623371614453,0.2796216393528703,2.747520485102406,0.8457599596518593,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9843297426007996,0.47984603510754525,0.9524880299160207,0.4765945284595272,0.2541767541171084,0.4770526751846592,0.8846153846153846,0.4225303636935854,0.42127004814966573,0.13076923076923078,0.6571428571428571,0.40316410917354606,0.405047054917385,0.1,0.06,0.06,0.2571428571428571,13.228571428571428,0.011538461538461539,0.0,0.02564388588267975,0.1325097803327374,5.876923076923077,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17667272540470666,0.278223531156106,2.7525700754003575,0.8288447604588222,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9861546443694085,0.4796703300818353,0.9537061620293626,0.47616887767956884,0.2541767541171084,0.4771059123340674,0.9305019305019305,0.42185308260448734,0.42261633135457727,0.13127413127413126,0.6885714285714286,0.40327839488783185,0.40513276920309926,0.1,0.06571428571428571,0.06857142857142857,0.26,13.24,0.007722007722007722,0.002857142857142857,0.02567984438324785,0.1324934773972264,5.853281853281853,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.17673150534911172,0.27683241350032545,2.766090102463779,0.8432586309170728,0.0,0.9583333333333334,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9843302243003251,0.47904897649544026,0.952356091178241,0.4757333413819191,0.2541767541171084,0.4771481532637327,0.8957528957528957,0.42185308260448734,0.42261633135457727,0.13127413127413126,0.6628571428571428,0.40327839488783185,0.40513276920309926,0.1,0.04,0.04,0.26,13.257142857142858,0.011583011583011582,0.0,0.02569475057105727,0.1324776635497807,5.853281853281853,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1760764192509376,0.27544825143282387,2.750768300414504,0.8263934582987313,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.983048309775545,0.4793701200204961,0.9514074744299036,0.4764092777140466,0.2541767541171084,0.4770572238864899,0.9111969111969112,0.42185308260448734,0.42261633135457727,0.13127413127413126,0.6742857142857143,0.40327839488783185,0.40513276920309926,0.1,0.04857142857142857,0.04857142857142857,0.26,13.274285714285714,0.015444015444015444,0.0,0.025709224614958514,0.13246232411775843,5.853281853281853,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.1761032234228612,0.2740710101756597,2.744324362977642,0.8098655891327566,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9838904935223098,0.48015025491239727,0.9520306904025096,0.4771444333881076,0.2541767541171084,0.4770148639842758,0.888030888030888,0.42185308260448734,0.42261633135457727,0.13127413127413126,0.6571428571428571,0.40327839488783185,0.40513276920309926,0.1,0.037142857142857144,0.04,0.26,13.291428571428572,0.015444015444015444,0.0,0.025723278600558598,0.13244744486869678,5.853281853281853,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.17567842373431833,0.2727006551247814,2.729437875718089,0.7936682773501014,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9818433697755342,0.47973080172284777,0.9505158188298954,0.4765631417263341,0.2541767541171084,0.47693032889099746,0.915057915057915,0.42193030268170745,0.4226742464124923,0.13127413127413126,0.6771428571428572,0.40333553774497466,0.40517562634595644,0.1,0.03428571428571429,0.03428571428571429,0.26,13.297142857142857,0.015444015444015444,0.0,0.025736924301934194,0.132433011997107,5.853281853281853,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.17574132018350389,0.2713371518491575,2.7091348324894415,0.8274997452278713,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9815585067061485,0.47877299524224237,0.9503050201585501,0.47570795031783586,0.2541767541171084,0.47672058624166164,0.8918918918918919,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.66,0.4034498234592602,0.40526134063167074,0.1,0.04,0.04,0.26,13.322857142857142,0.015444015444015444,0.0,0.025750173188039,0.1324190121116649,5.853281853281853,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.1756621850111578,0.2699804660899117,2.6949521358396527,0.8200506098161762,0.0,0.9285714285714286,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.981101878401563,0.4779021637776039,0.9499671152131571,0.47537366817299137,0.2541767541171084,0.47654782424807585,0.8957528957528957,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6628571428571428,0.4034498234592602,0.40526134063167074,0.1,0.037142857142857144,0.037142857142857144,0.26,13.345714285714285,0.015444015444015444,0.0,0.025763036429085923,0.13240543222278606,5.853281853281853,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.175211020511102,0.2686305637594622,2.678195950265717,0.8036495976198527,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9829728849297297,0.4779151064902399,0.9513516600440003,0.4754019990990813,0.2541767541171084,0.4763503530029856,0.8841698841698842,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6542857142857142,0.4034498234592602,0.40526134063167074,0.1,0.02857142857142857,0.02857142857142857,0.26,13.36,0.015444015444015444,0.0,0.025775524902895277,0.13239225973057359,5.853281853281853,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.17473325824785008,0.2672874109406649,2.653203459831831,0.7875766056674556,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.982792471193386,0.4782587818161638,0.9512181538791058,0.4752895528598264,0.2541767541171084,0.4762557030347887,0.8957528957528957,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6628571428571428,0.4034498234592602,0.40526134063167074,0.1,0.05714285714285714,0.05714285714285714,0.26,13.374285714285714,0.015444015444015444,0.0,0.02578764920120148,0.1323794824131275,5.853281853281853,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.17448503122091438,0.26595097388596156,2.6572822477780513,0.7718250735541065,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9827956614816424,0.4787671554547261,0.9512205146924156,0.4756494211235453,0.2541767541171084,0.4761766566832539,0.8918918918918919,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.66,0.4034498234592602,0.40526134063167074,0.1,0.05714285714285714,0.05714285714285714,0.26,13.394285714285715,0.015444015444015444,0.0,0.025799419635910956,0.1323670884152048,5.853281853281853,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.17423818818625625,0.26462121901653174,2.661279459965347,0.7563885720830243,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9814588722280737,0.4780720147925138,0.950231290644775,0.47519465208205375,0.2541767541171084,0.4761114667152471,0.8532818532818532,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6314285714285715,0.4034498234592602,0.40526134063167074,0.1,0.05142857142857143,0.05714285714285714,0.26,13.42,0.015444015444015444,0.0,0.02581084624530513,0.13235506623721977,5.853281853281853,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.17390871295961063,0.2632981129214491,2.6651967279088975,0.7412608006413639,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9811036629365113,0.4778217455632907,0.9499684357690187,0.474669214195433,0.2541767541171084,0.4760492801415088,0.8455598455598455,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6257142857142857,0.4034498234592602,0.40526134063167074,0.1,0.05714285714285714,0.06,0.26,13.437142857142858,0.015444015444015444,0.0,0.02582193880018243,0.13234340472457432,5.853281853281853,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.17355245653766976,0.26198162235684186,2.6718927933507195,0.7264355846285366,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9807719630019385,0.4773351915444464,0.9497229778174348,0.4739353290795027,0.2541767541171084,0.47586500558295647,0.8571428571428571,0.4220847428361476,0.4227900765283224,0.13127413127413126,0.6342857142857142,0.4034498234592602,0.40526134063167074,0.1,0.045714285714285714,0.04857142857142857,0.26,13.46,0.015444015444015444,0.0,0.025832706809934363,0.13233209305730817,5.853281853281853,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.1730556942549814,0.26067171424505764,2.667026366055134,0.7119068729359659,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9800545969449083,0.4774004601103343,0.9491921269352325,0.47427817410136447,0.2541767541171084,0.47576275583820504,0.8841698841698842,0.4222391829905877,0.42290590664415256,0.13127413127413126,0.6542857142857142,0.403564109173546,0.40534705491738504,0.1,0.054285714285714284,0.06,0.26,13.48,0.019305019305019305,0.0,0.02584315952855075,0.13232112074006008,5.853281853281853,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.17353213292299222,0.2835790996531017,2.673685838734031,0.7476585101134903,0.0,0.9047619047619048,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9810141325555868,0.47793096281351244,0.9499021832871345,0.47499710934911643,0.2541767541171084,0.47567987520454763,0.9227799227799228,0.4222391829905877,0.42290590664415256,0.13127413127413126,0.6828571428571428,0.403564109173546,0.40534705491738504,0.1,0.054285714285714284,0.05714285714285714,0.26,13.5,0.019305019305019305,0.0,0.025853305960550244,0.13231047759232936,5.853281853281853,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.1731773315440915,0.28216120415483614,2.677354979102207,0.7327053399112204,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9818061900880031,0.4779229722958535,0.9504883058611225,0.47504730057209077,0.2541767541171084,0.4756238235296988,0.8841698841698842,0.4223164030678078,0.4229638217020676,0.13127413127413126,0.6542857142857142,0.40362125203068894,0.40538991206024216,0.1,0.054285714285714284,0.06,0.26,13.531428571428572,0.023166023166023165,0.0,0.025863154866832126,0.13230015373903062,5.853281853281853,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.17328215917208536,0.28075039813406194,2.683807879520163,0.7222500321831173,0.0,0.9523809523809523,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9815408718645364,0.4770840106261532,0.9502919703757573,0.4743947980422909,0.2541767541171084,0.4757009314846425,0.9073359073359073,0.4223164030678078,0.4229638217020676,0.13127413127413126,0.6714285714285714,0.40362125203068894,0.40538991206024216,0.1,0.04,0.04285714285714286,0.26,13.545714285714286,0.023166023166023165,0.0,0.025872714770446427,0.13229013960133076,5.853281853281853,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.1726728912333678,0.27934664614339166,2.672988864786903,0.7078050315394551,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9818902857456316,0.47771155441424057,0.9505505366477678,0.4751453174795257,0.2541767541171084,0.4758809198498899,0.8803088803088803,0.4223164030678078,0.4229638217020676,0.13127413127413126,0.6514285714285715,0.40362125203068894,0.40538991206024216,0.1,0.04857142857142857,0.04857142857142857,0.26,13.574285714285715,0.023166023166023165,0.0,0.025881993962279297,0.13228042588776195,5.853281853281853,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.17265099052681052,0.2779499129126747,2.6681005160625935,0.693648930908666,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9817120291508175,0.4782875626865749,0.9504186267676054,0.4754229058230578,0.2541767541171084,0.4760438263134947,0.8648648648648649,0.4223164030678078,0.4229638217020676,0.13127413127413126,0.64,0.40362125203068894,0.40538991206024216,0.1,0.06285714285714286,0.06571428571428571,0.26,13.597142857142858,0.023166023166023165,0.0,0.025891000506651243,0.13227100358560026,5.853281853281853,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08108108108108109,0,0.17241516485989072,0.27656016334811134,2.6804527914556266,0.6797759522904926,0.0,1.0,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9826991458942652,0.4770290723753728,0.9508629526954746,0.47366777324271037,0.2541767541171084,0.4763022625239616,0.8871595330739299,0.42493310145299273,0.42303101079500016,0.13229571984435798,0.6514285714285715,0.40362125203068894,0.40538991206024216,0.1,0.037142857142857144,0.04,0.26571428571428574,13.617142857142857,0.01556420233463035,0.005714285714285714,0.02592033197738535,0.1322618639525033,5.813229571984436,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08171206225680934,0,0.1718386604641627,0.27517736253137076,2.666843735626515,0.6661804332446827,0.0,1.0,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.982907223153428,0.47691704752607517,0.9510157408543455,0.47299682838446666,0.2541767541171084,0.4764448030481141,0.9066147859922179,0.42493310145299273,0.42303101079500016,0.13229571984435798,0.6657142857142857,0.40362125203068894,0.40538991206024216,0.1,0.06571428571428571,0.06571428571428571,0.26571428571428574,13.62,0.019455252918287938,0.0,0.02593777438856704,0.13225299850839933,5.813229571984436,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08171206225680934,0,0.17214509814265586,0.27380147571871394,2.67922114662827,0.652856824579789,0.0,0.9565217391304348,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
442,0.9830342324703153,0.47740199252544,0.951109001981317,0.47344417764914337,0.2541767541171084,0.47664626095974705,0.8443579766536965,0.42508874347633907,0.4231477423125099,0.13229571984435798,0.62,0.4037355377449746,0.40547562634595646,0.1,0.06,0.06,0.26571428571428574,13.64,0.019455252918287938,0.0,0.025946026216527814,0.1322443990276185,5.813229571984436,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08171206225680934,0,0.1725409447947997,0.27243246834012036,2.685636723695705,0.7112029727690141,0.0,0.9047619047619048,0.0,0.3,0.4,0.5005269090400764,0.25052690904007635
