t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9806869647194353,0.49530051650079454,0.7537609121363381,0.5137338981278313,0.23694709746888695,0.5010178933334665,0.5061728395061729,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.11714285714285715,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.82,0.0,0.0,0.2451948089429144,0.061010077228918505,0.2222222222222222,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.031827591118890664,0.06251181881796547,0.005739595576746564,0.005333867139482696,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9829435889471745,0.4945817379257606,0.754283159457615,0.5132326555237905,0.23694709746888695,0.5006465386574966,0.5061728395061729,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.11714285714285715,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.831428571428572,0.0,0.0,0.2455564446675334,0.06091377491205096,0.2222222222222222,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.031668453163296216,0.06219925972387564,0.005624803665211632,0.005227189796693042,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9818104284056652,0.4954631227503246,0.7540209137322943,0.5133128540533531,0.23694709746888695,0.5004513910622251,0.3950617283950617,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.825714285714286,0.0,0.0,0.2459075084363399,0.06082036166468942,0.2222222222222222,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03151011089747973,0.06188826342525626,0.005512307591907399,0.005122646000759182,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9811607491140094,0.4951740537599481,0.7538705593819397,0.5137087661697451,0.23694709746888695,0.5003518676273515,0.4567901234567901,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.0,0.0,0.246248300664354,0.060729750814748726,0.2222222222222222,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03135256034299233,0.06157882210812998,0.0054020614400692515,0.005020193080743998,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9840024621747323,0.4952682607014101,0.7545282129759926,0.5136776920482513,0.23694709746888695,0.5002222108174845,0.48148148148148145,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.11142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.854285714285714,0.0,0.0,0.24657911377469618,0.06064185829030628,0.2222222222222222,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.031195797541277364,0.06127092799758933,0.005294020211267866,0.0049197892191291176,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.981172755691104,0.4951786915037721,0.7538733380469244,0.5140042620079168,0.23694709746888695,0.5003047351716075,0.41975308641975306,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.862857142857143,0.0,0.0,0.24690023237543532,0.06055660254159708,0.2222222222222222,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03103981855357098,0.06096457335760139,0.00518813980704251,0.004821393434746535,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9847497626820814,0.49501482970451516,0.7547011596648364,0.5140091881364925,0.23694709746888695,0.5004254102792836,0.4567901234567901,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.882857142857143,0.012345679012345678,0.0,0.24721193343506223,0.060473904465349164,0.2222222222222222,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03088461946080312,0.06065975049081338,0.005084377010901658,0.004724965566051604,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9808509662861555,0.49624997267353543,0.7537988667846363,0.5146431435979805,0.23694709746888695,0.5005402377194786,0.4444444444444444,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.10285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.0,0.0,0.24751448645638138,0.06039368733138871,0.2222222222222222,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.030730196363499114,0.06035645173835931,0.004982689470683625,0.004630466254730572,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9815078365158328,0.496312719521684,0.7539508853235044,0.5146232596019112,0.23694709746888695,0.5008000207281492,0.37037037037037035,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.86,0.0,0.0,0.24780815364863384,0.06031587671144701,0.2222222222222222,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.030576545381681614,0.06005466947966751,0.004883035681269953,0.004537856929635961,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9826965136154273,0.4975795647638161,0.7542259791665534,0.5136573449286094,0.23694709746888695,0.500943919217623,0.4567901234567901,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.0,0.0,0.24809319009768746,0.060240400410103624,0.2222222222222222,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.0304236626547732,0.059754396132269176,0.004785374967644554,0.004447099791043242,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9822250678323036,0.49798227547649093,0.7541168731424591,0.5140980486777713,0.23694709746888695,0.5013147781909258,0.37037037037037035,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.0,0.0,0.2483698439341462,0.060167188397800504,0.2222222222222222,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03027154434149934,0.05945562415160783,0.004689667468291663,0.004358157795222376,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9811750965566982,0.4988372813247745,0.7538738797901049,0.5137216688324028,0.23694709746888695,0.5016468828162342,0.4567901234567901,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.0,0.0,0.24863835649925214,0.06009617274586649,0.2222222222222222,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.030120186619791843,0.05915834603084979,0.004595874118925829,0.0042709946393179295,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9837607356658652,0.500533737701766,0.7544722705553691,0.5144553946576894,0.23694709746888695,0.5020857531896663,0.345679012345679,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.0,0.0,0.24889896250846458,0.0600272875634905,0.2222222222222222,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.029969585686692883,0.058862554300695535,0.004503956636547312,0.004185574746531571,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9823850759749995,0.5026328262346959,0.7541539035983403,0.5150178761800946,0.23694709746888695,0.5026250450954179,0.345679012345679,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.012345679012345678,0.0,0.24915189021262094,0.059960468936585784,0.2222222222222222,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.029819737758259416,0.05856824152919206,0.0044138775038163654,0.004101863251600939,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9844447721017087,0.5028237992099922,0.7546305761305214,0.5144204110475362,0.23694709746888695,0.5031631597418893,0.38271604938271603,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.9,0.0,0.0,0.24939736155659406,0.05989565486848821,0.2222222222222222,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.029670639069468124,0.0582754003215461,0.004325599953740039,0.004019825986568921,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.983444560694003,0.501623453214239,0.7543990986333097,0.5143692523185114,0.23694709746888695,0.5035235975126612,0.35802469135802467,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08285714285714285,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.8914285714285715,0.012345679012345678,0.0,0.24963559233537438,0.059832785222433585,0.2222222222222222,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.029522285874120778,0.05798402331993837,0.004239087954665238,0.003939429466837541,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9831165362310441,0.5007133276416986,0.7543231844004533,0.5144161820651795,0.23694709746888695,0.5036290775104599,0.38271604938271603,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.8914285714285715,0.0,0.0,0.2498667923475174,0.059771801665760564,0.2222222222222222,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.029374674444750174,0.057694103203338676,0.004154306195571933,0.0038606408775007906,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9827828198645683,0.5001750243251737,0.754161634854565,0.5144784979020588,0.23694709746888695,0.5035360419678074,0.325,0.45891361507092887,0.5001389165929415,0.225,0.07428571428571429,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.897142857142857,0.0,0.002857142857142857,0.25036954902091313,0.05971264761578775,0.15,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.029227801072526427,0.05740563268732198,0.004071220071660494,0.0037834280599507745,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9831163258613012,0.5011509334799468,0.7542378647966755,0.5149042524295303,0.23694709746888695,0.5034711233435943,0.4,0.45891361507092887,0.5001389165929415,0.225,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.894285714285714,0.0,0.0,0.25086986331060357,0.05965526818731411,0.15,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.029081662067163793,0.05711860452388537,0.003989795670227284,0.0037077594987517592,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9836786044391911,0.5006436831515638,0.754366385614479,0.5141082275382953,0.23694709746888695,0.5035057215045813,0.4,0.45891361507092887,0.5001389165929415,0.225,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.2510814353120844,0.059599610141694695,0.15,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.028936253756827974,0.05683301150126594,0.003909999756822738,0.0036336043087767237,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.986182389538072,0.5016040597613927,0.7549386793513659,0.5141005763272878,0.23694709746888695,0.5035376898755453,0.35,0.45891361507092887,0.5001389165929415,0.225,0.08,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.2512867506493722,0.05954562183744384,0.15,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.028791572488043836,0.05654884644375961,0.003831799761686283,0.0035609322226011894,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9880280000304402,0.5003535238112461,0.7553605331781931,0.5133946990978614,0.23694709746888695,0.503763924752248,0.3875,0.45891361507092887,0.5001389165929415,0.225,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.897142857142857,0.0,0.0,0.25148599160021995,0.05949325318232053,0.15,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.028647614625603616,0.05626610221154081,0.003755163766452558,0.0034897135781491655,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9841380311190093,0.5015800228176103,0.7544713974270089,0.513597234596295,0.23694709746888695,0.5040787308244854,0.3875,0.45891361507092887,0.5001389165929415,0.225,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.885714285714286,0.0,0.0,0.2516793353008432,0.05944245558685092,0.15,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.028504376552475594,0.055984771700483105,0.0036800604911235066,0.0034199193065861822,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9832072736459893,0.5014674805939177,0.7542586528617471,0.5143101489127957,0.23694709746888695,0.5044846927803028,0.3875,0.45891361507092887,0.5001389165929415,0.225,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.862857142857143,0.0,0.0,0.25186695388031133,0.05939318191924538,0.15,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.028361854669713218,0.05570484784198069,0.0036064592813010365,0.0033515209204544585,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.983396360905541,0.4998577612785768,0.7543018728067875,0.515076184759752,0.23694709746888695,0.5047365301557575,0.35,0.45891361507092887,0.5001389165929415,0.225,0.08,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.86,0.0,0.0,0.2520490145921258,0.05934538646166802,0.15,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.028220045396364652,0.055426323602770784,0.003534330095675016,0.003284490502045369,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.9838499990491073,0.5006905424065667,0.7544055615253168,0.5152092158069992,0.23694709746888695,0.5048046667417607,0.425,0.45891361507092887,0.5001389165929415,0.225,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0,0.0,0.2522256799429942,0.059299024867818004,0.15,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.028078945169382828,0.05514919198475693,0.003463643493761516,0.003218800692004462,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.9837546893809478,0.500408113520319,0.7543837764583091,0.5159063296647057,0.23694709746888695,0.5049745039501724,0.4375,0.45891361507092887,0.5001389165929415,0.225,0.1,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0,0.0,0.25239710781881397,0.05925405412178343,0.15,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.027938550443535912,0.05487344602483314,0.0033943706238862845,0.003154424678164372,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9839243825646935,0.5003947166288036,0.7544225634717366,0.5165573250756433,0.23694709746888695,0.5049855326491499,0.3625,0.45891361507092887,0.5001389165929415,0.225,0.08285714285714285,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.9,0.0,0.0,0.2525634516078818,0.05921043249812995,0.15,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.02779885769131824,0.05459907879470898,0.003326483211408559,0.003091336184601085,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9822961391729415,0.5016334444293987,0.7540503935536219,0.5169597406884496,0.23694709746888695,0.5050705957164237,0.275,0.45891361507092887,0.5001389165929415,0.225,0.06285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.894285714285714,0.0125,0.0,0.25272486032135066,0.05916811952318605,0.15,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.027659863402861647,0.054326083400735435,0.003259953547180388,0.003029509460909063,0.0,0.0,0.3227362390463721,0.2527362390463721
