t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9807545151265032,0.5140145840049792,0.9574064998254834,0.5113919211113387,0.25610319783984853,0.5191134272232935,0.8523206751054853,0.428896263658513,0.432306947214865,0.1308016877637131,0.5771428571428572,0.3975846348736078,0.4089674197875622,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.371428571428572,0.0,0.0,0.0435791923568539,0.13279876487479014,4.2025316455696204,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.13325812333287376,0.20947328458138717,1.3151418559835475,0.6030665544480399,0.0,0.875,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9809150729084687,0.5136607760342223,0.9575152203807002,0.5112825190615009,0.25610319783984853,0.5193171571523854,0.8396624472573839,0.429065040029821,0.432433529493346,0.1308016877637131,0.5685714285714286,0.3976989205878935,0.4090531340732765,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.374285714285714,0.0,0.0,0.04362395426938797,0.13277379240301762,4.2025316455696204,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.13381841198408437,0.2172297097244287,1.314553304578162,0.6543658943675744,0.0,0.8888888888888888,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9820601893151814,0.5141971062761357,0.9582906277761027,0.5118185696679185,0.25610319783984853,0.5196276587929516,0.890295358649789,0.429065040029821,0.432433529493346,0.1308016877637131,0.6028571428571429,0.3976989205878935,0.4090531340732765,0.09142857142857143,0.02,0.02,0.32285714285714284,13.371428571428572,0.0,0.0,0.04366743876921447,0.1327495691053982,4.2025316455696204,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.1341777484955925,0.21614356117580655,1.308262238486599,0.6412785764802229,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.983432915751304,0.5131301686211599,0.9592201596771345,0.5116792425458365,0.25610319783984853,0.5198925196124399,0.8945147679324894,0.429065040029821,0.432433529493346,0.1308016877637131,0.6057142857142858,0.3976989205878935,0.4090531340732765,0.09142857142857143,0.02,0.02,0.32285714285714284,13.371428571428572,0.0,0.0,0.04370968037060345,0.13272607250670737,4.2025316455696204,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.13377928325974553,0.2150628433699275,1.302096993716867,0.6284530049506184,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9835019329419941,0.5129376016590139,0.9592668941748301,0.5114188074538717,0.25610319783984853,0.5201290114453588,0.8565400843881856,0.429065040029821,0.432433529493346,0.1308016877637131,0.58,0.3976989205878935,0.4090531340732765,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.371428571428572,0.0,0.0,0.043750712772241886,0.1327032808059772,4.2025316455696204,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.13339298314739262,0.21398752915307787,1.290340768128244,0.615883944851606,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9823725473427858,0.5133159660460905,0.9585021387833663,0.5119938036924783,0.25610319783984853,0.5203019183799642,0.8481012658227848,0.429149428215475,0.4324968206325865,0.1308016877637131,0.5742857142857143,0.3977560634450364,0.40909599121613366,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.371428571428572,0.0,0.0,0.04379056886916414,0.13268117285626907,4.2025316455696204,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.13346659821381637,0.2129175915073125,1.2759625241942503,0.6105066013188614,0.0,0.75,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9818593425451357,0.5122693873171817,0.9581546258203861,0.5117305509903974,0.25610319783984853,0.5202969209267213,0.8649789029535865,0.429149428215475,0.4324968206325865,0.1308016877637131,0.5857142857142857,0.3977560634450364,0.40909599121613366,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.371428571428572,0.0,0.0,0.043829280765025375,0.13265972814505209,4.2025316455696204,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.13302683950489014,0.21185300354977593,1.2675861308532226,0.5982964692924841,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9810464829552862,0.512156597816942,0.9576042037552595,0.5118808725290983,0.25610319783984853,0.520276685339986,0.8438818565400844,0.42931820458678305,0.4326234029110675,0.1308016877637131,0.5714285714285714,0.39787034915932207,0.40918170550184796,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.371428571428572,0.0,0.0,0.043866879784670076,0.13263892677517158,4.2025316455696204,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.13281884816450856,0.21079373853202704,1.2479486939504438,0.639527306925489,0.0,0.5,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9806037783567388,0.5126955049235773,0.957304429498529,0.5125432037075717,0.25610319783984853,0.5203091243374842,0.8481012658227848,0.429486980958091,0.4327499851895485,0.1308016877637131,0.5742857142857143,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.02,0.02,0.32285714285714284,13.371428571428572,0.0,0.0,0.04390339648695066,0.13261874944638752,4.2025316455696204,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.1329240474772753,0.2097397698393669,1.2429897200714348,0.6382683087177062,0.0,0.8571428571428571,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9808857302095195,0.5130281705304808,0.9574953511816976,0.5131114805046219,0.25610319783984853,0.5203957520262786,0.8649789029535865,0.429486980958091,0.4327499851895485,0.1308016877637131,0.5857142857142857,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.374285714285714,0.0,0.0,0.04393886067775452,0.13259917743746708,4.2025316455696204,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.13245729861499597,0.20869107099017006,1.2238442113842918,0.6255029425433521,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9812353502050302,0.5132905205991595,0.9577320938643719,0.5133082168451039,0.25610319783984853,0.5203469562395514,0.9029535864978903,0.429486980958091,0.4327499851895485,0.1308016877637131,0.6114285714285714,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.377142857142857,0.0,0.0,0.043973301423200786,0.13258019258881418,4.2025316455696204,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.13227702992202803,0.20764761563521922,1.2165101842994632,0.6129928836924851,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9812544988107745,0.512208520916237,0.9577450602059759,0.5127436487734532,0.25610319783984853,0.520431683455587,0.8607594936708861,0.429486980958091,0.4327499851895485,0.1308016877637131,0.5828571428571429,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.38,0.0,0.0,0.04400674706297111,0.13256177728562085,4.2025316455696204,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.13229076949218244,0.20660937755704312,1.2150371234706168,0.6007330260186353,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9810711769524637,0.5119390581809409,0.9576209251190624,0.5126238701847474,0.25610319783984853,0.5204955765531813,0.8649789029535865,0.429486980958091,0.4327499851895485,0.1308016877637131,0.5857142857142857,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.382857142857143,0.0,0.0,0.044039225223741284,0.1325439144415234,4.2025316455696204,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.13191388992686437,0.2055763306692579,1.2135935238583473,0.5887183654982626,0.0,1.0,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9815784861718764,0.5123730862339568,0.9579644459333506,0.5135167722104873,0.25610319783984853,0.5206403743555607,0.8734177215189873,0.429486980958091,0.4327499851895485,0.1308016877637131,0.5914285714285714,0.3979846348736078,0.40926741978756226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.385714285714286,0.0,0.0,0.044070762832683,0.1325265874827488,4.2025316455696204,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.1314824633343729,0.20454844901591163,1.2121787962383233,0.5769439981882973,0.0,1.0,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9807070853690513,0.5123716243009208,0.9573743831040091,0.5136680867920879,0.25610319783984853,0.5207992831891743,0.8776371308016878,0.4296557573293991,0.43287656746802955,0.1308016877637131,0.5942857142857143,0.39809892058789353,0.4093531340732765,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.382857142857143,0.0,0.0,0.044101386131007725,0.13250978033273733,4.2025316455696204,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.13153819672841532,0.20352570677083207,1.2107923631706996,0.5795675264796523,0.0,0.875,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9789656029292144,0.5135080121611906,0.9561951507090337,0.5145920377454404,0.25610319783984853,0.5207787318732533,0.8860759493670886,0.4297401455150532,0.4329398586072701,0.1308016877637131,0.6,0.39815606344503635,0.4093959912161336,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.38,0.0,0.0,0.04413112068752647,0.1324934773972264,4.2025316455696204,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.13145150645905895,0.2025080782369779,1.198005087335857,0.5679761759500592,0.0,0.75,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.980329438655185,0.5132812821512178,0.957118662329191,0.5140884777645891,0.25610319783984853,0.5207168844236018,0.8860759493670886,0.4297401455150532,0.4329398586072701,0.1308016877637131,0.6,0.39815606344503635,0.4093959912161336,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.377142857142857,0.0,0.0,0.04415999141220157,0.1324776635497807,4.2025316455696204,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.13102182178390653,0.201495537845793,1.1854735570177113,0.5566166524310581,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9807017856089347,0.5134849379250308,0.9573707944093017,0.5142088025722799,0.25610319783984853,0.5205839620912405,0.8227848101265823,0.4299933100720151,0.43312973202499155,0.1308016877637131,0.5571428571428572,0.39832749201646495,0.40952456264470505,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.38,0.0,0.0,0.04418802256966883,0.1324623241177584,4.2025316455696204,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08016877637130802,0,0.13182001618937977,0.20048806015656404,1.1903355144487855,0.5651498844496663,0.0,0.8,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9785283825591533,0.5142388847416038,0.9558990900584496,0.5146080371348132,0.25610319783984853,0.5203659101546259,0.8776371308016878,0.4299933100720151,0.43312973202499155,0.1308016877637131,0.5942857142857143,0.39832749201646495,0.40952456264470505,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.382857142857143,0.0,0.0,0.044215237792709444,0.13244744486869675,4.2025316455696204,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.13183303256534482,0.1994856198557812,1.1922430898740954,0.553846886760673,0.0,1.0,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9777580495464165,0.5140746603041678,0.9553774645612535,0.5145668384416467,0.25610319783984853,0.5202874759987727,0.8776371308016878,0.4299933100720151,0.43312973202499155,0.1308016877637131,0.5942857142857143,0.39832749201646495,0.40952456264470505,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.385714285714286,0.0,0.0,0.04424166009565371,0.13243301199710708,4.2025316455696204,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.1313164388310895,0.1984881917565023,1.1826839423623279,0.5427699490254595,0.0,1.0,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9787584002307205,0.5138142414061813,0.9560548448817677,0.5148641039485946,0.25610319783984853,0.5200869448420372,0.890295358649789,0.4299933100720151,0.43312973202499155,0.1308016877637131,0.6028571428571429,0.39832749201646495,0.40952456264470505,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.388571428571428,0.0,0.0,0.04426731188769967,0.13241901211166487,4.2025316455696204,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08016877637130802,0,0.13088799949407692,0.19749575079771978,1.1733159778007958,0.5319145500449503,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9798733947477615,0.5142011115465639,0.9568098554547355,0.5152823495463326,0.25610319783984853,0.5198487170225935,0.890295358649789,0.43024647462897714,0.4333196054427131,0.1308016877637131,0.6028571428571429,0.3984989205878935,0.4096531340732765,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.391428571428571,0.0,0.0,0.044292214986131534,0.13240543222278608,4.2025316455696204,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08016877637130802,0,0.13143156733591013,0.21589739382806875,1.1755639439590655,0.6070788650014739,0.0,0.7777777777777778,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9795324661686269,0.5139983783426917,0.9565789981025786,0.5150227387536686,0.25610319783984853,0.5197764105987768,0.8649789029535865,0.43024647462897714,0.4333196054427131,0.1308016877637131,0.5857142857142857,0.3984989205878935,0.4096531340732765,0.09142857142857143,0.02,0.02,0.32285714285714284,13.394285714285715,0.0,0.0,0.04431639062942391,0.13239225973057356,4.2025316455696204,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08016877637130802,0,0.1310591266385163,0.21481790685892838,1.1720526650798841,0.5949372877014444,0.0,1.0,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9790497909882435,0.5141363134834386,0.9562521580518621,0.5150415118962495,0.25610319783984853,0.5196658029263466,0.9071729957805907,0.43049963918593914,0.4335094788604346,0.1308016877637131,0.6142857142857143,0.3986703491593221,0.40978170550184795,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.397142857142857,0.0,0.0,0.04433985949021959,0.1323794824131275,4.2025316455696204,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08016877637130802,0,0.13131797386246655,0.2374498816544453,1.157183040349715,0.6170043568484392,0.0,0.3333333333333333,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9786902735658813,0.5156622251466073,0.9560087133972911,0.5158395634941219,0.25610319783984853,0.519586481405106,0.8607594936708861,0.43049963918593914,0.4335094788604346,0.1308016877637131,0.5828571428571429,0.3986703491593221,0.40978170550184795,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.4,0.0,0.0,0.04436264168816946,0.13236708841520484,4.2025316455696204,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08016877637130802,0,0.13086095542172568,0.23626263224617308,1.145467950971292,0.6046642697114704,0.0,1.0,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9783808954001668,0.5154745683448885,0.9557992201822214,0.5154819772076993,0.25610319783984853,0.5195961131406507,0.8776371308016878,0.4305840273715932,0.43357276999967514,0.1308016877637131,0.5942857142857143,0.39872749201646496,0.40982456264470507,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.402857142857142,0.0,0.0,0.044384756802624735,0.13235506623721974,4.2025316455696204,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08016877637130802,0,0.13077765135890274,0.2350813190849422,1.1339871633804377,0.6104516945463216,0.0,0.75,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.978945435932873,0.5151167893033022,0.9561814947715109,0.5148592407793838,0.25610319783984853,0.5195261784940258,0.8945147679324894,0.4305840273715932,0.43357276999967514,0.1308016877637131,0.6057142857142858,0.39872749201646496,0.40982456264470507,0.09142857142857143,0.02,0.02,0.32285714285714284,13.405714285714286,0.004219409282700422,0.0,0.04440622388517226,0.1323434047245743,4.2025316455696204,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08016877637130802,0,0.13037990881282252,0.23390591248951748,1.1313074201128288,0.5982426606553951,0.0,1.0,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
