t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9831274423387448,0.4826639845192953,0.9226734947969936,0.49232814648774764,0.24869350175742913,0.47913029909358534,0.8385650224215246,0.43736341137328455,0.4146790258218552,0.14349775784753363,0.5342857142857143,0.39243480506798034,0.38353081881129886,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.32857142857143,0.0,0.0,0.03243475824614654,0.11898019258881415,4.00896860986547,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.1280579537236829,0.3302908971974246,1.1959920890574107,0.5377362565624462,0.0,0.8333333333333334,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9824052570805287,0.48255724172534936,0.9222133596181875,0.49247458416032225,0.24869350175742913,0.479089069938069,0.8699551569506726,0.4374530974719392,0.4147462903958462,0.14349775784753363,0.5542857142857143,0.39249194792512315,0.38357367595415603,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.342857142857143,0.0,0.0,0.0324583652685403,0.11896177728562085,4.00896860986547,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1280739510979216,0.3385966739640364,1.1892151044191197,0.5269815314311972,0.0,0.8333333333333334,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9813401671838937,0.4821027480243374,0.9215347451983313,0.49157641291050597,0.24869350175742913,0.47908114571673627,0.820627802690583,0.4374530974719392,0.4147462903958462,0.14349775784753363,0.5228571428571429,0.39249194792512315,0.38357367595415603,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.331428571428571,0.0,0.0,0.032481290494013555,0.11894391444152334,4.00896860986547,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.1278888699138606,0.33690369059421627,1.1997165166164514,0.5164419008025732,0.0,1.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.981889571086236,0.4826813317101102,0.9218847939703952,0.49149291978515924,0.24869350175742913,0.4791323428944897,0.8609865470852018,0.43754278357059395,0.41481355496983724,0.14349775784753363,0.5485714285714286,0.392549090782266,0.3836165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.34,0.0,0.0,0.032503552834524656,0.11892658748274877,4.00896860986547,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.1279062827071484,0.33521917214124514,1.1985793291412652,0.5145842375212343,0.0,0.875,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9816780835177961,0.4829370313458391,0.9217500461767892,0.49172384873755465,0.24869350175742913,0.47915407376799274,0.8699551569506726,0.43772215576790335,0.4149480841178193,0.14349775784753363,0.5542857142857143,0.39266337649655175,0.3837022473827274,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.331428571428571,0.0,0.0,0.03252517072413525,0.11890978033273744,4.00896860986547,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.12795217986504123,0.3335430762805389,1.2060363139870116,0.5232375503984084,0.0,0.9090909090909091,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9805843095889683,0.4823333083858732,0.9210531559307075,0.49129270081963883,0.24869350175742913,0.47915018414992117,0.852017937219731,0.43772215576790335,0.4149480841178193,0.14349775784753363,0.5428571428571428,0.39266337649655175,0.3837022473827274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.342857142857143,0.0,0.0,0.03254616212820541,0.11889347739722635,4.00896860986547,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.12742670468000175,0.3318753608991362,1.1990584448501282,0.5127727993904402,0.0,1.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9819691090557199,0.4814056995245399,0.9219354710195236,0.49036283405063436,0.24869350175742913,0.4791112936028854,0.8609865470852018,0.43772215576790335,0.4149480841178193,0.14349775784753363,0.5485714285714286,0.39266337649655175,0.3837022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.348571428571429,0.0,0.0,0.0325665445526041,0.1188776635497807,4.00896860986547,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.12721643186731602,0.33021598409464054,1.2007915616674114,0.5025173434026314,0.0,1.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9821217113391897,0.47987473516870494,0.9220327004744198,0.4891858401399815,0.24869350175742913,0.479128523031077,0.8609865470852018,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5485714285714286,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.34,0.0,0.0,0.032586335052918476,0.1188623241177584,4.00896860986547,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.12720863542226515,0.3285649041741673,1.202490016148349,0.4924669965345788,0.0,0.8888888888888888,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9809486219169146,0.47988704782954117,0.9212852749282274,0.4889556270940844,0.24869350175742913,0.4789327850194741,0.852017937219731,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5428571428571428,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.351428571428572,0.0,0.0,0.032605550243646725,0.11884744486869678,4.00896860986547,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.126886449388011,0.3269220796532965,1.2070116443968104,0.4826176566038872,0.0,1.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9826297058096681,0.4802024793634838,0.9223563655227535,0.4893338500336472,0.24869350175742913,0.47874459083690296,0.8071748878923767,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5142857142857142,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.354285714285714,0.0,0.0,0.03262420630736043,0.11883301199710704,4.00896860986547,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.12648016071249948,0.32528746925503,1.2085856972231601,0.4729653034718095,0.0,1.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9838548483664484,0.4793067620008739,0.9231369563517877,0.4889951854485528,0.24869350175742913,0.47866237698833414,0.8699551569506726,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5542857142857143,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.357142857142858,0.0,0.0,0.03264231900382393,0.11881901211166486,4.00896860986547,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.12610461705179415,0.32366103190875484,1.2129854118501253,0.4635059974023733,0.0,1.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.983927604840852,0.47837927959024584,0.9231833126197648,0.4882881102821518,0.24869350175742913,0.47849793641285704,0.8026905829596412,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5114285714285715,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.388571428571428,0.004484304932735426,0.0,0.03265990367905892,0.11880543222278604,4.00896860986547,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.12578780896653516,0.32204272674921103,1.2115828464702658,0.45423587745432586,0.0,1.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9825792323524948,0.4779697288600597,0.92232420672004,0.4882289177224056,0.24869350175742913,0.478240572964813,0.8430493273542601,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5371428571428571,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.382857142857143,0.004484304932735426,0.0,0.032676975274343524,0.11879225973057359,4.00896860986547,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.1252445842074168,0.32043251311546495,1.1959226181122888,0.44515115990523935,0.0,1.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9817553417190248,0.47842195093239803,0.9217992706878577,0.4887317609662372,0.24869350175742913,0.4780920999529845,0.8026905829596412,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5114285714285715,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.371428571428572,0.004484304932735426,0.0,0.032693548335136643,0.1187794824131275,4.00896860986547,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.1250743620006654,0.3188303505498876,1.2034327371786142,0.4362481367071345,0.0,1.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9815685933926793,0.4788258419180466,0.9216802853256432,0.48908714069783726,0.24869350175742913,0.4779833304725685,0.8654708520179372,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5514285714285714,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.02,0.02,0.3628571428571429,15.374285714285714,0.004484304932735426,0.0,0.032709637019918525,0.11876708841520475,4.00896860986547,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.1245632759049478,0.3172361987971382,1.1993640824350422,0.42752317397299183,0.0,1.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9815982562363997,0.47957253955523566,0.9216991847946422,0.48972357539214684,0.24869350175742913,0.477933798155725,0.8565022421524664,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.5457142857142857,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.382857142857143,0.004484304932735426,0.0,0.032725255108939755,0.11875506623721975,4.00896860986547,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.1240830309539945,0.3156500178031525,1.1896625150720557,0.41897271049353196,0.0,1.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9819671274396989,0.4796996247414665,0.9219342084470301,0.48935122793611074,0.24869350175742913,0.4779846188055873,0.8475336322869955,0.4377559657217253,0.41501534869181034,0.14349775784753363,0.54,0.3926849182671298,0.3837451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.377142857142857,0.004484304932735426,0.0,0.03274041601287196,0.11874340472457429,4.00896860986547,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.12394661794208166,0.31407176771413675,1.1915835504849004,0.41059325628366133,0.0,1.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9827186137604996,0.4796284842938733,0.9224130125885688,0.48888074834065104,0.24869350175742913,0.47825272155812076,0.8654708520179372,0.4378456518203801,0.41508261326580137,0.14349775784753363,0.5514285714285714,0.3927420611242727,0.3837879616684417,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.38,0.004484304932735426,0.0,0.0327551327813535,0.1187320930573082,4.00896860986547,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.12401245628094269,0.31250140887556604,1.2020375937609165,0.42637913326166216,0.0,0.9166666666666666,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.9822489743771791,0.4784282365745603,0.922113785210053,0.4882796180227775,0.24869350175742913,0.47849772198734375,0.852017937219731,0.43802502401768945,0.41521714241378344,0.14349775784753363,0.5428571428571428,0.3928563468385583,0.3838736759541559,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.382857142857143,0.004484304932735426,0.0,0.03276941811142475,0.11872112074006005,4.00896860986547,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.12404939399953797,0.3109389018311882,1.2122825561714123,0.4710189800748088,0.0,0.9166666666666666,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.9823277161832167,0.47762077236762285,0.9221639549893285,0.48740907855445015,0.24869350175742913,0.47852605574417684,0.8475336322869955,0.4382043962149989,0.4153516715617655,0.14349775784753363,0.54,0.3929706325528441,0.3839593902398703,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.382857142857143,0.004484304932735426,0.0,0.032783284355848236,0.11871047759232937,4.00896860986547,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.12402900417239741,0.30938420732203226,1.2108940479051271,0.47359689882398204,0.0,0.875,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.9812646860326087,0.47839930535951286,0.9214866529219411,0.48833404586326473,0.24869350175742913,0.47850401906183726,0.8654708520179372,0.4382043962149989,0.4153516715617655,0.14349775784753363,0.5514285714285714,0.3929706325528441,0.3839593902398703,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.368571428571428,0.004484304932735426,0.0,0.03279674353130878,0.11870015373903059,4.00896860986547,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08071748878923767,0,0.12366543129439257,0.30783728628542206,1.21239045266131,0.46412496084750243,0.0,1.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.9814386614950177,0.47844380660174896,0.9215975001451332,0.48835140511177216,0.24869350175742913,0.4785144898022544,0.8565022421524664,0.4382043962149989,0.4153516715617655,0.14349775784753363,0.5457142857142857,0.3929706325528441,0.3839593902398703,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.391428571428571,0.004484304932735426,0.0,0.03280980732649045,0.11869013960133074,4.00896860986547,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.12330367628077775,0.306298099853995,1.2109997864652269,0.45484246163055236,0.0,1.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9829907727655219,0.4774976361625201,0.9225864167546258,0.4873670931240651,0.24869350175742913,0.47861038882025825,0.8430493273542601,0.4382043962149989,0.4153516715617655,0.14349775784753363,0.5371428571428571,0.3929706325528441,0.3839593902398703,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.374285714285714,0.004484304932735426,0.0,0.03282248711002659,0.118680425887762,4.00896860986547,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08071748878923767,0,0.12294344646723102,0.304766609354725,1.215351219307351,0.4457456123979413,0.0,1.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9820141080190758,0.4777317533392088,0.9219641417876044,0.4875647226895992,0.24869350175742913,0.4786679019582764,0.8295964125560538,0.4382043962149989,0.4153516715617655,0.14349775784753363,0.5285714285714286,0.3929706325528441,0.3839593902398703,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.388571428571428,0.004484304932735426,0.0,0.03283479393832051,0.11867100358560022,4.00896860986547,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08071748878923767,0,0.12261387280632342,0.3032427763079513,1.213901337778347,0.4368307001499825,0.0,1.0,0.6,0.2,0.5005773251099532,0.25057732510995323
440,0.9815061312103996,0.4770502764577971,0.9216404879923622,0.4871194169042783,0.24869350175742913,0.47859406871565424,0.8161434977578476,0.4382940823136536,0.41541893613575653,0.14349775784753363,0.52,0.3930277754099869,0.38400224738272737,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.374285714285714,0.004484304932735426,0.0,0.03284673856323417,0.1186618639525033,4.00896860986547,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08071748878923767,0,0.12271409201014895,0.3017265624264116,1.2181947395942085,0.4332178121539992,0.0,0.9,0.6,0.2,0.5005600053566546,0.2505600053566546
441,0.9818630768511962,0.4768216948777218,0.9218679133577842,0.48712101281255726,0.24869350175742913,0.4784753534586085,0.8654708520179372,0.43838376841230836,0.41548620070974757,0.14349775784753363,0.5514285714285714,0.39308491826712977,0.3840451045255845,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.362857142857143,0.004484304932735426,0.0,0.032858331439643285,0.11865299850839929,4.00896860986547,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08071748878923767,0,0.12264323583581249,0.3037046617570298,1.2052594162308956,0.4245534559109192,0.0,0.75,0.6,0.2,0.500543205195955,0.25054320519595497
442,0.9833996810106305,0.476824437794394,0.9228469497222235,0.48673806360685457,0.24869350175742913,0.478446144046306,0.8565022421524664,0.43838376841230836,0.41548620070974757,0.14349775784753363,0.5457142857142857,0.39308491826712977,0.3840451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.362857142857143,0.004484304932735426,0.0,0.032869582732857165,0.11864439902761845,4.00896860986547,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08071748878923767,0,0.12228673394234774,0.30218613844824466,1.2068685136205632,0.41606238679270074,0.0,1.0,0.6,0.2,0.5005269090400764,0.25052690904007635
