t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9809346691077029,0.5032751271108202,0.9176112365486138,0.5046861942452819,0.25610319783984853,0.5017087263961135,0.8258928571428571,0.4397384600679845,0.4409522110009431,0.13392857142857142,0.5285714285714286,0.39588347055065565,0.4059803095137272,0.08571428571428572,0.02,0.02,0.36,14.817142857142857,0.0,0.0,0.044066710973332854,0.11922450969105054,3.9642857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.11759645563179776,0.26041315515403624,0.8261643197789011,0.573931357438004,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9818891941791471,0.5044154423539539,0.9182221325943378,0.5053195815931911,0.25610319783984853,0.5021265818373133,0.8705357142857143,0.4397384600679845,0.4409522110009431,0.13392857142857142,0.5571428571428572,0.39588347055065565,0.4059803095137272,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.825714285714286,0.004464285714285714,0.0,0.04411360829267074,0.11919876487479016,3.9642857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.11709418763935307,0.25911108937826605,0.8210696048118945,0.562452730289244,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9812907641131071,0.5046215112144142,0.9178391373520725,0.5053167056231146,0.25610319783984853,0.5025146344253156,0.9017857142857143,0.43982774578227024,0.4410191752866574,0.13392857142857142,0.5771428571428572,0.39594061340779857,0.40602316665658433,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,14.817142857142857,0.0,0.0,0.044159168939386505,0.1191737924030176,3.9642857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.117136717415442,0.25982301879327846,0.8189339270013709,0.5512036756834591,0.0,0.8,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9819249645877429,0.5045507287783503,0.918245025655839,0.5056312668035812,0.25610319783984853,0.5029281046536014,0.8571428571428571,0.4399170314965559,0.4410861395723717,0.13392857142857142,0.5485714285714286,0.39599775626494144,0.4060660237994415,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36,14.825714285714286,0.004464285714285714,0.0,0.044203428927269965,0.11914956910539813,3.9642857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.11726432097122196,0.2585239036993121,0.8311266770327719,0.5897288452528945,0.0,0.9,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9836306635924797,0.5050670742361812,0.9193366730188707,0.5057382563857821,0.25610319783984853,0.5032737855239857,0.84375,0.4399170314965559,0.4410861395723717,0.13392857142857142,0.54,0.39599775626494144,0.4060660237994415,0.08571428571428572,0.02,0.02,0.36,14.82857142857143,0.004464285714285714,0.0,0.044246423425502904,0.11912607250670736,3.9642857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.11696214934852654,0.25723128418081553,0.8345041434921165,0.5779342683478366,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9841946959462723,0.5037280483294982,0.919697653725298,0.504607816166346,0.25610319783984853,0.5036945124283481,0.84375,0.4399170314965559,0.4410861395723717,0.13392857142857142,0.54,0.39599775626494144,0.4060660237994415,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,14.831428571428571,0.004464285714285714,0.0,0.04428818677055958,0.11910328080597725,3.9642857142857144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.11654862431606963,0.25594512775991146,0.8349569177651315,0.5663755829808798,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9843523536288671,0.5040447016024336,0.9197985546421589,0.5043701330085943,0.25610319783984853,0.5039823648049678,0.8482142857142857,0.44000631721084166,0.441153103858086,0.13392857142857142,0.5428571428571428,0.39605489912208425,0.4061088809422987,0.08571428571428572,0.02,0.02,0.36,14.834285714285715,0.004464285714285714,0.0,0.0443287524785007,0.11908117285626905,3.9642857142857144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.116650598333775,0.25612905579585377,0.8382577794098287,0.5926811748713277,0.0,0.8571428571428571,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9831490083376854,0.5042024808800475,0.9190284136558025,0.5052221726969528,0.25610319783984853,0.5042845032324064,0.8482142857142857,0.44000631721084166,0.441153103858086,0.13392857142857142,0.5428571428571428,0.39605489912208425,0.4061088809422987,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,14.842857142857143,0.004464285714285714,0.0,0.044368153257608636,0.11905972814505206,3.9642857142857144,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.11623848819924898,0.2548484105168745,0.8386354809644893,0.5808275513739011,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9851250313968019,0.5033556066352207,0.9202930684136371,0.5050194043537186,0.25610319783984853,0.5045488015102003,0.78125,0.44000631721084166,0.441153103858086,0.13392857142857142,0.5,0.39605489912208425,0.4061088809422987,0.08571428571428572,0.02,0.02,0.36,14.851428571428572,0.008928571428571428,0.0,0.04440642102131519,0.11903892677517162,3.9642857142857144,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.11591287431184201,0.2535741684642901,0.8418627713451994,0.569211000346423,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9824763574836088,0.5048845456151732,0.9185979171091934,0.5051991653689145,0.25610319783984853,0.504830107075208,0.7991071428571429,0.4402741743536988,0.44135399671522885,0.13392857142857142,0.5114285714285715,0.39622632769351285,0.40623745237087017,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.86,0.008928571428571428,0.0,0.044443586901376606,0.11901874944638761,3.9642857142857144,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.11656073994028279,0.2745567534572653,0.8593112302040098,0.5607895066746003,0.0,0.8333333333333334,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9826819406038597,0.5050415798772162,0.9187294903061539,0.5052745939754538,0.25610319783984853,0.5053531533083157,0.84375,0.4403634600679845,0.44142096100094314,0.13392857142857142,0.54,0.3962834705506557,0.40628030951372723,0.08571428571428572,0.02,0.02,0.36,14.868571428571428,0.008928571428571428,0.0,0.04447968126125373,0.11899917743746703,3.9642857142857144,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.11652079338343856,0.27318396968997904,0.8621250055999296,0.5636056434276774,0.0,0.8571428571428571,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9840634103543585,0.5039348967830584,0.9196136309464733,0.5046079807568096,0.25610319783984853,0.5058417488091066,0.8348214285714286,0.4403634600679845,0.44142096100094314,0.13392857142857142,0.5342857142857143,0.3962834705506557,0.40628030951372723,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,14.871428571428572,0.008928571428571428,0.0,0.044514733709658263,0.11898019258881413,3.9642857142857144,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1160523322736642,0.27181804984152913,0.8591682197736452,0.5523335305591238,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9850297430487727,0.5049150504868918,0.9202320838708982,0.5043841701784252,0.25610319783984853,0.5062258576822009,0.8571428571428571,0.4403634600679845,0.44142096100094314,0.13392857142857142,0.5485714285714286,0.3962834705506557,0.40628030951372723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,14.88,0.013392857142857142,0.0,0.04454877311422927,0.11896177728562085,3.9642857142857144,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.1156430713265816,0.27045895959232147,0.8591277125210294,0.5412868599479413,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9855454079715918,0.5047852140051724,0.9205621094215027,0.5043393716522419,0.25610319783984853,0.5065754519772863,0.90625,0.4403634600679845,0.44142096100094314,0.13392857142857142,0.58,0.3962834705506557,0.40628030951372723,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,14.882857142857143,0.008928571428571428,0.0,0.04458182761530601,0.11894391444152337,3.9642857142857144,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.11523543025209154,0.26910666479435985,0.856230872556323,0.5304611227489825,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9863604183690278,0.5053678255328632,0.9210837160758615,0.5044884439525907,0.25610319783984853,0.5070560286422089,0.875,0.4404527457822702,0.4414879252866574,0.13392857142857142,0.56,0.3963406134077985,0.40632316665658436,0.08571428571428572,0.02,0.02,0.36,14.885714285714286,0.013392857142857142,0.0,0.0446139246397669,0.11892658748274876,3.9642857142857144,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.11531539881154537,0.26776113147038805,0.8591062551051966,0.5198519002940029,0.0,0.8571428571428571,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9848337678202969,0.505426977027353,0.9201066597246739,0.5048875732253116,0.25610319783984853,0.5075420237107067,0.8705357142857143,0.4405420314965559,0.4415548895723717,0.13392857142857142,0.5571428571428572,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.885714285714286,0.013392857142857142,0.0,0.044645090914905594,0.11890978033273746,3.9642857142857144,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.11556540108536265,0.26769559589211106,0.8704955585745214,0.5094548622881228,0.0,0.9,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9830014709828464,0.5053225291889506,0.9186869483435529,0.504815227165222,0.25610319783984853,0.5081949580763212,0.820627802690583,0.4422474678560129,0.4413754748322595,0.13452914798206278,0.5228571428571429,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.891428571428571,0.008968609865470852,0.002857142857142857,0.044704828215421634,0.11889347739722635,3.9461883408071747,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.11510185979422155,0.26635711791265054,0.8702285045458881,0.4992657650423603,0.0,1.0,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.982093705939341,0.5063841994201874,0.9181085723301194,0.5054914071340172,0.25610319783984853,0.5086744594674404,0.8251121076233184,0.4422474678560129,0.4413754748322595,0.13452914798206278,0.5257142857142857,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.897142857142857,0.008968609865470852,0.0,0.0447342396635063,0.1188776635497807,3.9461883408071747,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.11489241004749297,0.2650253323230873,0.8613953630263987,0.48928044974151313,0.0,1.0,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9826283708939292,0.5075209524408654,0.9184492302868998,0.5057839973808229,0.25610319783984853,0.5090949355630893,0.820627802690583,0.4422474678560129,0.4413754748322595,0.13452914798206278,0.5228571428571429,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.905714285714286,0.008968609865470852,0.0,0.04476279562728507,0.1188623241177584,3.9461883408071747,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.11448909085439835,0.26370020566147184,0.8555960271944422,0.47949484074668286,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9824192654080517,0.5090314361396513,0.9183160002201838,0.5066104968432629,0.25610319783984853,0.5094992395945515,0.874439461883408,0.4422474678560129,0.4413754748322595,0.13452914798206278,0.5571428571428572,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.911428571428571,0.008968609865470852,0.0,0.04479052019900384,0.11884744486869678,3.9461883408071747,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.11411607468584063,0.2623817046331645,0.8527698209362675,0.46990494393174914,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9825617154669599,0.5095520489325053,0.9184067612577167,0.5068685902041804,0.25610319783984853,0.5099703934546634,0.8609865470852018,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.5485714285714286,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.02,0.02,0.3628571428571429,14.914285714285715,0.008968609865470852,0.0,0.04481743683974414,0.11883301199710704,3.9461883408071747,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.11422964429457216,0.26106979610999864,0.8557144245175422,0.48338154201071876,0.0,0.8571428571428571,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.981958270786184,0.5093756951692132,0.9180222807896795,0.506505171356749,0.25610319783984853,0.5105218768367293,0.852017937219731,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.5428571428571428,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.92,0.008968609865470852,0.0,0.04484356839305954,0.11881901211166486,3.9461883408071747,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.11388564605526001,0.25976444712944863,0.8500287074557628,0.4737139111705044,0.0,1.0,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9804096258930176,0.5095914886335969,0.9170355727577477,0.5066321819568067,0.25610319783984853,0.5109484049723018,0.8340807174887892,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.5314285714285715,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.92,0.008968609865470852,0.0,0.04486893709850621,0.11880543222278604,3.9461883408071747,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.11368593639284086,0.25846562489380137,0.8558852761637905,0.4642396329470943,0.0,1.0,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.980182717379384,0.5094614721509303,0.9168909996190611,0.5064340294061083,0.25610319783984853,0.511348345491162,0.8295964125560538,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.5285714285714286,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.92,0.008968609865470852,0.0,0.04489356460505338,0.11879225973057359,3.9461883408071747,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.11320322099659093,0.2571732967693323,0.8501961420690861,0.4549548402881524,0.0,1.0,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9810474982712918,0.5096924715056984,0.917441988587334,0.5064702477903061,0.25610319783984853,0.5118531576845916,0.8475336322869955,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.54,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.92,0.008968609865470852,0.0,0.04491747198436161,0.1187794824131275,3.9461883408071747,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.11275134774875084,0.2558874302854857,0.8474779335134186,0.4458557434823893,0.0,1.0,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9812930866225125,0.5089245063190642,0.9175984634511116,0.5063242995766817,0.25610319783984853,0.5121485379094368,0.8834080717488789,0.4423371539546676,0.4414427394062505,0.13452914798206278,0.5628571428571428,0.3964548991220843,0.40640888094229866,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.92,0.008968609865470852,0.0,0.04494067974391723,0.11876708841520475,3.9461883408071747,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.11255631598859636,0.25460799313405824,0.8533855177002931,0.4369386286127415,0.0,1.0,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9826891092206123,0.509343973814003,0.9183220672365813,0.5060974508563044,0.25610319783984853,0.5124332822069451,0.8828828828828829,0.4424457845777319,0.441997984644551,0.13513513513513514,0.56,0.39651204197922707,0.40645173808515583,0.08571428571428572,0.02,0.02,0.3657142857142857,14.925714285714285,0.0045045045045045045,0.002857142857142857,0.04498986066043501,0.11875506623721974,3.90990990990991,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.11264968011936767,0.25333495316838794,0.8563178073462873,0.43006808410814057,0.0,0.8571428571428571,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
