t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9803106289610903,0.5853184548355068,0.7354396943890288,0.5343104939216058,0.2541767541171084,0.5980737930906924,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.0,0.0,0.2500369519201573,0.05691587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.03004010581215413,0.04959333510644398,0.0018449182787423077,0.003165565330596521,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9831416574638827,0.5842940707334813,0.7358198610736895,0.5353620268397346,0.2541767541171084,0.5978963919598633,0.2978723404255319,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0,0.0,0.2503234045795913,0.0568404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.02988990528309336,0.049345368430911765,0.0018080199131674621,0.003102254023984591,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.984222712465105,0.5870243924514867,0.7359650313167108,0.5354189815015166,0.2541767541171084,0.597600160484586,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2506014306387468,0.05676718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.02974045575667789,0.0490986415887572,0.0017718595149041124,0.0030402089435048987,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9835669089512026,0.5874562023107253,0.7358769662734153,0.5358633021736096,0.2541767541171084,0.5975077129330447,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0,0.0,0.25087127284388816,0.056696172745866504,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.0295917534778945,0.048853148380813415,0.0017364223246060303,0.002979404764634801,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9809082940343857,0.5861928345581372,0.7355199522702999,0.5362286999128085,0.2541767541171084,0.5971965666138542,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.25113316726859586,0.05662728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.029443794710505032,0.04860888263890935,0.0017016938781139095,0.0029198166693421047,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9791174634249838,0.586575218646335,0.7352794693027516,0.5360649898739676,0.2541767541171084,0.5967751215256486,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0,0.0,0.2513873434765874,0.056560468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.029296575736952504,0.0483658382257148,0.0016676600005516315,0.0028614203359552627,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9809190650922855,0.5895314557544601,0.7355213986695035,0.5361015548325504,0.2541767541171084,0.5968486940970641,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.0,0.0,0.2516340246819749,0.05649565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.029150092858267737,0.04812400903458623,0.001634306800540599,0.0028041919292361574,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9809879707976698,0.588746356997266,0.7355306517213694,0.5365878109376466,0.2541767541171084,0.5969520826121358,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0,0.0,0.2518734279068851,0.0564327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.029004342393976403,0.0478833889894133,0.0016016206645297869,0.0027481080906514343,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.982059502920191,0.5899215127551974,0.7356745431778222,0.537248810471365,0.2541767541171084,0.5970454790347275,0.2765957446808511,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2521057641363893,0.05637180166576054,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.028859320682006515,0.04764397204446623,0.001569588251239191,0.0026931459288384056,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9834701164942953,0.5911800584907867,0.735863968429202,0.5372892060791543,0.2541767541171084,0.5971661880303405,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2523312384706901,0.056312647615787755,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.028715024078596482,0.0474057521842439,0.001538196486214407,0.002639283010261637,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9806883470576888,0.5913176153069563,0.7354904165334292,0.537743321103231,0.2541767541171084,0.5971785273476765,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2525500502745336,0.05625526818731414,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.028571448958203505,0.04716872342332268,0.0015074325564901191,0.0025864973500564045,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9824569557215492,0.592692597591879,0.7357279154111476,0.5374891799500293,0.2541767541171084,0.597180061582756,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2527623933238121,0.05619961014169471,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.02842859171341249,0.046932879806206064,0.0014772839053603167,0.0025347674030552765,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9852543708290813,0.5924749077795614,0.7361035682970162,0.5378764582156829,0.2541767541171084,0.5972013641917172,0.3617021276595745,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2529684559493409,0.05614562183744382,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.028286448754845425,0.04669821540717504,0.0014477382272531103,0.0024840720549941706,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9843064388955908,0.5946127810476904,0.7359762745802332,0.5374875895157823,0.2541767541171084,0.5971196016012591,0.2553191489361702,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.03428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2531684211777949,0.056093253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.028145016511071198,0.046464724330139165,0.001418783462708048,0.0024343906138942872,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9842810520971814,0.5945148504674262,0.7359728654958753,0.5381286251982603,0.2541767541171084,0.5970392963805802,0.2765957446808511,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2533624668697958,0.05604245558685095,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.02800429142851584,0.04623240070848846,0.0013904077934538872,0.0023857028016164013,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9815195801325675,0.5953099983437014,0.7356020392606271,0.5382228984366397,0.2541767541171084,0.5967798642341023,0.2553191489361702,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.03428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25355076585515146,0.0559931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.02786426997137326,0.04600123870494602,0.0013625996375848093,0.002337988745584073,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9834445084142401,0.59626003476435,0.7358605296298804,0.5378384728803454,0.2541767541171084,0.5966193931783043,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25373348606525165,0.055945386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.0277249486215164,0.04577123251142129,0.001335347644833113,0.0022912289706723916,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9851758677584362,0.5953772938383181,0.7360930264561009,0.53790916514999,0.2541767541171084,0.5966218240160994,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25391079066262984,0.05589902486781802,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.027586323878408814,0.04554237634886419,0.0013086406919364509,0.0022454043912589435,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9840234314947873,0.5938999676610536,0.7359382707292681,0.5370657907727051,0.2541767541171084,0.5966693996644814,0.40425531914893614,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2540828381677042,0.055854054121783465,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.02744839225901677,0.04531466446711987,0.0012824678780977217,0.002200496303433765,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9842096124938504,0.5961343119863891,0.7359632721777136,0.5362453278133633,0.2541767541171084,0.5967014434412684,0.2127659574468085,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.02857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25424978258271735,0.05581043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.027311150297721687,0.04508809114478427,0.0012568185205357673,0.0021564863773650893,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9836273208348738,0.5976802785885583,0.7358850787263655,0.5361818600214635,0.2541767541171084,0.5968419516455246,0.2978723404255319,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.25441177351289784,0.05576811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.027174594546233076,0.04486265068906035,0.0012316821501250521,0.0021133566498177875,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9829857097192759,0.5955738107790818,0.7357989195194137,0.5360896880312501,0.2541767541171084,0.59716046841783,0.44680851063829785,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2545689562848632,0.05572707593749049,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.027038721573501914,0.044638337435615044,0.001207048507122551,0.002071089516821432,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9817871334950388,0.5970329087473744,0.7356379678550161,0.5364627911548588,0.2541767541171084,0.5971123906861872,0.2765957446808511,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.25472147206230145,0.05568726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.026903527965634402,0.044415145748436975,0.0011829075369800997,0.002029667726485003,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9804364898944747,0.5983730901520694,0.735456595714369,0.5360803890107021,0.2541767541171084,0.5972515931569438,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2548694579589523,0.05564864574958475,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,0,0.02676901032580623,0.04419307001969479,0.001159249386240498,0.0019890743719553033,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9819154640722646,0.5982825620041601,0.7356552008182435,0.536440639341616,0.2541767541171084,0.5973269134315118,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25501304714892853,0.05561118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,0,0.026635165274177197,0.043972104669596314,0.001136064398515688,0.001949292884516197,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9837616731298603,0.5991371679111883,0.7359031203202637,0.5361711758790716,0.2541767541171084,0.5972938271649746,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2551523689744082,0.05557485078578435,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,0,0.026501989447806313,0.043752244146248336,0.001113343110545374,0.001910307026825873,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9865238678784054,0.6013995046171222,0.7362740436150683,0.5361880908656161,0.2541767541171084,0.5973033729541438,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.2552875490507353,0.05553960526221076,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,0,0.026369479500567283,0.04353348292551709,0.0010910762483344668,0.0018721008862893555,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9883039762299771,0.6062878711028776,0.7365130867365649,0.5367565873363647,0.2541767541171084,0.5972826578306939,0.44680851063829785,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.2554187093689688,0.05550541710434448,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,0,0.02623763210306445,0.043315815510889505,0.0010692547233677773,0.0018346588685635684,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9865529293038838,0.6056153011528324,0.7362779461493466,0.5376838367447555,0.2541767541171084,0.597555250730696,0.44680851063829785,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25554596839591803,0.05547225459121416,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0851063829787234,0,0.02610644394254912,0.043099236433335054,0.0010478696289004216,0.0017979656911922969,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9889462125322527,0.6080384531603558,0.7365993298971564,0.5382356698870416,0.2541767541171084,0.5977314067430428,0.3191489361702128,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.25566944117170365,0.055440086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0851063829787234,0,0.02597591172283638,0.04288374025116838,0.0010269122363224133,0.001762006377368451,0.0,0.0,0.1520801739069554,0.2520801739069554
