t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9713822516803574,0.5336795325695499,0.9478961044021954,0.5272077643571874,0.26040296497001675,0.5352769311704294,0.7978339350180506,0.40996425056784386,0.4206523670886412,0.11913357400722022,0.6314285714285715,0.3893765457670192,0.4003300111282015,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.20857142857142857,23.51142857142857,0.05776173285198556,0.0,0.012389654370931768,0.1336954433481343,6.902527075812275,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.1850046076183699,0.3018055954991937,3.9698481784101074,1.0006843678575326,0.0,0.9,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9694202043252305,0.5326813578712251,0.946343284066852,0.5265939528235744,0.26040296497001675,0.5354075867135588,0.7978339350180506,0.40996425056784386,0.4206523670886412,0.11913357400722022,0.6314285714285715,0.3893765457670192,0.4003300111282015,0.09714285714285714,0.06,0.07428571428571429,0.20857142857142857,23.554285714285715,0.05776173285198556,0.0,0.012409274201320125,0.13364357052216141,6.902527075812275,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.18453658458027808,0.30029656752169775,3.9647369291276195,0.9806706805003818,0.0,1.0,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9694788763097657,0.533475056764376,0.9463897187517557,0.5269336140491393,0.26040296497001675,0.5355934372152866,0.8375451263537906,0.40996425056784386,0.4206523670886412,0.11913357400722022,0.6628571428571428,0.3893765457670192,0.4003300111282015,0.09714285714285714,0.06571428571428571,0.08,0.20857142857142857,23.602857142857143,0.05776173285198556,0.0,0.012428376499335475,0.13359325388096766,6.902527075812275,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07942238267148015,0,0.18438164153275105,0.2987950846840893,3.9654421905450676,0.9610572668903741,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9689421605253686,0.5326897902145692,0.9459649465452474,0.5260787831479229,0.26040296497001675,0.5357531087115367,0.7833935018050542,0.41003645273390876,0.42070651871318987,0.11913357400722022,0.62,0.38943368862416206,0.4003728682710586,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.20857142857142857,23.64,0.05776173285198556,0.0,0.012446972776813156,0.13354444673900973,6.902527075812275,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07942238267148015,0,0.18425973332508727,0.3015875204004065,3.9489904895913086,0.9484261572631514,0.0,0.9545454545454546,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.968447300877739,0.5318568833728662,0.9455197175554378,0.5256819348155464,0.26040296497001675,0.535945695259185,0.7681159420289855,0.409714884126252,0.42062248726245044,0.11956521739130435,0.6057142857142858,0.38943368862416206,0.40045858255677297,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.21142857142857144,23.68857142857143,0.057971014492753624,0.002857142857142857,0.012470096364717532,0.13349710381131052,6.855072463768116,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.18436600680131898,0.309279547310221,3.947153536942339,0.9423915351367449,0.0,0.9629629629629629,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.96715673388172,0.532658615458252,0.9445020132957198,0.5266361886808789,0.26040296497001675,0.5360237149268934,0.782608695652174,0.40985981166248386,0.42073118291462436,0.11956521739130435,0.6171428571428571,0.3895479743384478,0.4005442968424872,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.21142857142857144,23.734285714285715,0.057971014492753624,0.0,0.012498152396720353,0.13345118117144236,6.855072463768116,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.1844151767673124,0.30773314957366993,3.9367818947749207,0.9763372852006174,0.0,0.9583333333333334,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9670200721569646,0.53240650641496,0.9443942457641986,0.5263091506536199,0.26040296497001675,0.5360264510798551,0.8007246376811594,0.40985981166248386,0.42073118291462436,0.11956521739130435,0.6314285714285715,0.3895479743384478,0.4005442968424872,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.21142857142857144,23.78,0.057971014492753624,0.0,0.012515349922582375,0.1334066362107702,6.855072463768116,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.18409153657992225,0.30619448382580156,3.9266176854508514,0.956810539496605,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.967815311445307,0.5324312790882922,0.9450213487458629,0.5264806871284687,0.26040296497001675,0.5360672726275975,0.8260869565217391,0.40985981166248386,0.42073118291462436,0.11956521739130435,0.6514285714285715,0.3895479743384478,0.4005442968424872,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.21142857142857144,23.822857142857142,0.057971014492753624,0.0,0.012532084738559001,0.1333634275989182,6.855072463768116,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.18414193675416551,0.3046635114066726,3.930942474598977,0.9376743287066729,0.0,0.9655172413793104,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9685563818754306,0.5323752099522338,0.9456057357136173,0.526106964814457,0.26040296497001675,0.5360205741172904,0.8442028985507246,0.40985981166248386,0.42073118291462436,0.11956521739130435,0.6657142857142857,0.3895479743384478,0.4005442968424872,0.09714285714285714,0.05714285714285714,0.06,0.21142857142857144,23.857142857142858,0.057971014492753624,0.0,0.01254836769929745,0.13332151524542174,6.855072463768116,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.18367779921325184,0.3031401938496392,3.912323625106997,0.9189208421325394,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9703519300457515,0.5317600628879464,0.9466151208351071,0.5264288127036086,0.26040296497001675,0.5360164116468131,0.791970802919708,0.40907450025681985,0.42221963880055374,0.12043795620437957,0.62,0.38971940290987633,0.4006728682710587,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.21714285714285714,23.894285714285715,0.051094890510948905,0.005714285714285714,0.012568417692813858,0.13328086026253025,6.824817518248175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.18418698236004274,0.3102652833462555,3.896934295462001,0.9057240403298217,0.0,0.9090909090909091,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9699678478592676,0.5319167013289012,0.9461112657774091,0.5263849678546865,0.26040296497001675,0.5359599100898741,0.8351648351648352,0.41030517870502603,0.4212932316873589,0.12087912087912088,0.6514285714285715,0.38971940290987633,0.4006728682710587,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.22,23.925714285714285,0.047619047619047616,0.002857142857142857,0.012590112651357914,0.13324142492912538,6.82051282051282,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.18383647673395678,0.30871395692952425,3.881852752409903,0.8876095595232253,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9687495784174234,0.5318518055392147,0.9451610156127705,0.5261063788798348,0.26040296497001675,0.5359183926001353,0.7948717948717948,0.41030517870502603,0.4212932316873589,0.12087912087912088,0.62,0.38971940290987633,0.4006728682710587,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.22,23.962857142857143,0.047619047619047616,0.0,0.012608324562295912,0.1332031726557228,6.82051282051282,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18340258006457272,0.30717038714487666,3.8785014116474192,0.8698573683327607,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9693329269575753,0.5314337147980104,0.945616027474089,0.5262887609975734,0.26040296497001675,0.5358839988210592,0.7619047619047619,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.5942857142857143,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.22,24.0,0.047619047619047616,0.0,0.012622940667277463,0.13316606795052222,6.82051282051282,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.18337071073567843,0.3056345352091523,3.8752170977001854,0.8754321799220495,0.0,0.9615384615384616,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9704126004087411,0.5316938824617918,0.9464581727659982,0.526263938557557,0.26040296497001675,0.5358895884557012,0.8058608058608059,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.6285714285714286,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22,24.03142857142857,0.047619047619047616,0.0,0.012637155762161761,0.13313007638647764,6.82051282051282,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.1828535714677143,0.3041063625331065,3.8548556128890388,0.8579235363236084,0.0,1.0,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9702541946693796,0.5323786735485595,0.9463346162892965,0.5271726436829085,0.26040296497001675,0.5359367171693763,0.8351648351648352,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.6514285714285715,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.22,24.077142857142857,0.047619047619047616,0.0,0.012650979731459117,0.13309516456935447,6.82051282051282,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.18250987575323288,0.302585830720441,3.8463299292026867,0.8407650655971363,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9681684861924641,0.5326317791474963,0.9447077636773022,0.5270658212967319,0.26040296497001675,0.535930567369024,0.8095238095238095,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.6314285714285715,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.22,24.117142857142856,0.047619047619047616,0.0,0.012664422284000512,0.1330613001067449,6.82051282051282,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.18222362632100234,0.30107290156683875,3.843689044904347,0.8239497642851935,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9695648610148335,0.5331001220005522,0.9457969360387506,0.5273628258484189,0.26040296497001675,0.5359987052918208,0.7948717948717948,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.62,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.22,24.154285714285713,0.05128205128205128,0.0,0.012677492951579609,0.13302845157801374,6.82051282051282,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.18176950818939736,0.2995675370590046,3.849672406863403,0.8074707689994897,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9701080297952543,0.5333963524467835,0.9462206076874786,0.5272441266483223,0.26040296497001675,0.5361141541222931,0.8058608058608059,0.41037843877828617,0.42134817674230396,0.12087912087912088,0.6285714285714286,0.38977654576701914,0.40071572541391576,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.22,24.19142857142857,0.05128205128205128,0.0,0.012690201087983088,0.1329965885051444,6.82051282051282,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.18126037493416464,0.2980696993737096,3.8212503872975634,0.7913213536194998,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.970626910037681,0.5325856220128231,0.9466253342765713,0.5267828384233555,0.26040296497001675,0.536294442486771,0.8058608058608059,0.4105249589248063,0.42145806685219406,0.12087912087912088,0.6285714285714286,0.38989083148130493,0.40080143969963006,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.22,24.237142857142857,0.05128205128205128,0.0,0.012702555868380871,0.1329656813244612,6.82051282051282,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.1816351128104913,0.296579350876841,3.8276825224087547,0.840484078556117,0.0,0.9655172413793104,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9712297155999849,0.5331652194652806,0.9470955226151684,0.5269961463386057,0.26040296497001675,0.53634501621626,0.7948717948717948,0.41067147907132645,0.4215679569620842,0.12087912087912088,0.62,0.3900051171955906,0.40088715398534436,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.22,24.271428571428572,0.05128205128205128,0.0,0.01271456628904933,0.1329357013591985,6.82051282051282,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.18149836581786744,0.2950964541224568,3.813986014817722,0.8898742589357085,0.0,0.9545454545454546,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9704858628695234,0.5337361554694839,0.9465153174854086,0.52721170547491,0.26040296497001675,0.5364113468671291,0.7948717948717948,0.41067147907132645,0.4215679569620842,0.12087912087912088,0.62,0.3900051171955906,0.40088715398534436,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,24.297142857142855,0.05128205128205128,0.0,0.01272624116740205,0.13290662079289361,6.82051282051282,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.18107601684592095,0.2936209718518445,3.800563437378511,0.8720767737569942,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9715893086116254,0.5344803273423561,0.9473760051642481,0.5273890430742081,0.26040296497001675,0.536382309096553,0.7765567765567766,0.41067147907132645,0.4215679569620842,0.12087912087912088,0.6057142857142858,0.3900051171955906,0.40088715398534436,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.22,24.334285714285713,0.05128205128205128,0.0,0.012737589142304148,0.13287841264357797,6.82051282051282,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.1806274939045485,0.2921528669925853,3.790266454345226,0.8546352382818544,0.0,1.0,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9702386603668219,0.5348742781631299,0.9463224995333014,0.527810150298002,0.26040296497001675,0.5363001866702414,0.7655677655677655,0.41067147907132645,0.4215679569620842,0.12087912087912088,0.5971428571428572,0.3900051171955906,0.40088715398534436,0.09714285714285714,0.06857142857142857,0.08,0.22,24.38,0.05128205128205128,0.0,0.012748618674647452,0.1328510507387417,6.82051282051282,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.18049350571359715,0.29069210265762235,3.7944611252583216,0.8375425335162172,0.0,1.0,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.971065680620631,0.5346425588288062,0.9469675753312725,0.5272309153403574,0.26040296497001675,0.5362828529306158,0.7948717948717948,0.41074473914458653,0.4216229020170292,0.12087912087912088,0.62,0.3900622600527335,0.40093001112820154,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22,24.417142857142856,0.054945054945054944,0.0,0.01275933804816515,0.13282450969105059,6.82051282051282,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.18036246675645776,0.3032532632603474,3.7671433313245837,0.8207916828458928,0.0,0.9411764705882353,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9718454982795934,0.5344702797571286,0.9475758331052629,0.52672428662359,0.26040296497001675,0.536275864674897,0.8571428571428571,0.4110377794376268,0.42184268223680943,0.12087912087912088,0.6685714285714286,0.3902908314813049,0.40110143969963014,0.09714285714285714,0.05142857142857143,0.06,0.22,24.451428571428572,0.054945054945054944,0.0,0.012769755370465803,0.13279876487479017,6.82051282051282,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.18074579727981832,0.34253624108064956,3.7518004646980914,0.8622046682959041,0.0,0.9047619047619048,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9726236091722124,0.5337558239406313,0.948182759601506,0.5261245776406336,0.26040296497001675,0.5362241592187337,0.8058608058608059,0.4110377794376268,0.42184268223680943,0.12087912087912088,0.6285714285714286,0.3902908314813049,0.40110143969963014,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.22,24.49142857142857,0.054945054945054944,0.0,0.012779878574267748,0.1327737924030176,6.82051282051282,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.18049778400770497,0.34082355987524626,3.748193026832701,0.844960574929986,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
