t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9786952363753423,0.47696262937433326,0.7963427198627564,0.4930950771087866,0.2583334033732473,0.47445760775108975,0.5645161290322581,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.2,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.142857142857142,0.0,0.0,0.24824500188352625,0.08624864574958478,0.8387096774193549,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.25,0,0.07422869848066681,0.3193578152662795,0.02116745413084543,0.032474404761540565,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9786279591641374,0.4763782693614406,0.7963188845079293,0.4929614696222646,0.2583334033732473,0.4746164316052929,0.5645161290322581,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.2,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.16,0.0,0.0,0.24838654694116513,0.08621118637709721,0.8387096774193549,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.25,0,0.07385755498826348,0.3177610261899481,0.02074410504822852,0.03182491666630976,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9785769915300255,0.47762805907289296,0.7963008274032726,0.493656867410901,0.2583334033732473,0.4747613273323325,0.45161290322580644,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.16,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.14,0.0,0.0,0.2485238870800672,0.08617485078578432,0.8387096774193549,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.25,0,0.07348826721332216,0.3161722210589984,0.020329222947263952,0.03118841833298356,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9808738319528358,0.47631809803972885,0.7971145651530682,0.4934823553439571,0.2583334033732473,0.4749349094798022,0.532258064516129,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.18857142857142858,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.131428571428572,0.0,0.0,0.2486571459770911,0.08613960526221079,0.8387096774193549,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.25,0,0.07312082587725556,0.3145913599537034,0.019922638488318673,0.030564649966323888,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9838385102218486,0.4765872391763016,0.798164908311233,0.4935291559389735,0.2583334033732473,0.47510539905428634,0.5887096774193549,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.20857142857142857,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.122857142857143,0.0,0.0,0.2487864437467083,0.08610541710434445,0.8387096774193549,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.25,0,0.07275522174786926,0.31301840315393487,0.019524185718552297,0.029953356966997413,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9820482801882332,0.47835657473554655,0.7975306553850376,0.4945016324893426,0.2583334033732473,0.47520669781516345,0.5483870967741935,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.19428571428571428,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.134285714285713,0.0,0.0,0.24891189703897007,0.08607225459121409,0.8387096774193549,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.25,0,0.07239144563912993,0.3114533111381652,0.01913370200418125,0.029354289827657462,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.981275718048965,0.4776208933055408,0.7972569476556969,0.4943839678611723,0.2583334033732473,0.4753812051474247,0.5887096774193549,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.20857142857142857,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.14,0.0,0.0,0.24903361913507457,0.08604008695347769,0.8387096774193549,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.25,0,0.07202948841093426,0.3098960445824744,0.018751027964097625,0.02876720403110431,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.979758150152656,0.47841966877992276,0.796719295029576,0.4942060907712382,0.2583334033732473,0.4756262157392398,0.5564516129032258,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.19714285714285715,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.157142857142857,0.0,0.0,0.24915172004057468,0.08600888434487336,0.8387096774193549,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.25,0,0.07166934096887961,0.30834656435956204,0.018376007404815674,0.028191859950482227,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9791211911615699,0.4774884904231131,0.7964936295584484,0.4939813718514272,0.2583334033732473,0.4759937113506341,0.5725806451612904,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.20285714285714285,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.148571428571428,0.0,0.0,0.24926630657626472,0.08597861781452719,0.8387096774193549,0.009786178145271711,0.019382061254863303,0.155871706887163,0.25,0,0.0713109942640352,0.3068048315377642,0.01800848725671936,0.02762802275147258,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9804389345829131,0.4774303556591619,0.7969604872277241,0.4944941283545833,0.2583334033732473,0.4762889750787188,0.49193548387096775,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.1742857142857143,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.154285714285715,0.0,0.0,0.2493774824667895,0.0859492592800914,0.8387096774193549,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.25,0,0.07095443929271503,0.3052708073800754,0.017648317511584972,0.02707546229644313,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9817623705752933,0.4758059284732218,0.7974293616935959,0.4946831623014912,0.2583334033732473,0.476523598708361,0.5806451612903226,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.2057142857142857,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.177142857142858,0.0,0.0,0.24948534842701278,0.0859207815016886,0.8387096774193549,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.25,0,0.07059966709625146,0.303744453343175,0.017295351161353268,0.02653395305051427,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9818459332574572,0.4749899690670593,0.7974589667581342,0.4952639551007103,0.2583334033732473,0.4766777751030494,0.6048387096774194,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.21428571428571427,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.174285714285714,0.0,0.0,0.2495900022461895,0.085893158056638,0.8387096774193549,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.25,0,0.0702466687607702,0.3022257310764591,0.016949444138126206,0.02600327398950398,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9835199744215589,0.4764321537895526,0.7980520556277017,0.4958023233867271,0.2583334033732473,0.4769184867425419,0.5483870967741935,0.5603559537721895,0.553061590018781,0.33064516129032256,0.19428571428571428,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.168571428571429,0.0,0.0,0.24969153886998297,0.0858663633149388,0.8387096774193549,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.25,0,0.07032400684553777,0.30071460242107684,0.019467598112506538,0.025680088445929963,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9819633219575435,0.4772752187632986,0.7975005558975933,0.49621121741016677,0.2583334033732473,0.47723025833550503,0.4838709677419355,0.5603559537721895,0.553061590018781,0.33064516129032256,0.17142857142857143,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.185714285714285,0.0,0.0,0.24979005048036876,0.08584037241549064,0.8387096774193549,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.25,0,0.06997238681131007,0.29921102940897143,0.019078246150256408,0.025166486677011362,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9817031034863111,0.4781779088892382,0.7974083642106424,0.49675327638146477,0.2583334033732473,0.4775929982989752,0.5241935483870968,0.5603559537721895,0.553061590018781,0.33064516129032256,0.18571428571428572,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.188571428571429,0.0,0.0,0.2498856265734676,0.08581516124302595,0.8387096774193549,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.25,0,0.06962252487725352,0.29771497426192656,0.01869668122725128,0.024663156943471137,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9802749889983018,0.47808660302286676,0.796902403649176,0.49650397489166687,0.2583334033732473,0.4779748689992944,0.5241935483870968,0.5603559537721895,0.553061590018781,0.33064516129032256,0.18571428571428572,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.177142857142858,0.0,0.0,0.24997835403534963,0.08579070640573512,0.8387096774193549,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.25,0,0.06927441225286726,0.2962263993906169,0.01832274760270625,0.024169893804601713,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9801067510600194,0.4779973231448659,0.7968427993510419,0.4965299695978036,0.2583334033732473,0.4782471270362899,0.5483870967741935,0.5603559537721895,0.553061590018781,0.33064516129032256,0.19428571428571428,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.197142857142858,0.0,0.0,0.2500683172158529,0.08576698521356313,0.8387096774193549,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.25,0,0.06892804019160292,0.2947452673936638,0.017956292650652128,0.023686495928509677,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9787731401314974,0.4757852627408815,0.7963703200506513,0.4953477282987582,0.2583334033732473,0.47835120627575534,0.6290322580645161,0.5603559537721895,0.553061590018781,0.33064516129032256,0.22285714285714286,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.214285714285714,0.0,0.0,0.25015559800045606,0.08574397565715622,0.8387096774193549,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.25,0,0.06858339999064492,0.2932715410566955,0.017597166797639084,0.023212766009939483,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9808978655354017,0.47521966253374137,0.7971230799080344,0.49549993908821266,0.2583334033732473,0.4781750034425039,0.5241935483870968,0.5603559537721895,0.553061590018781,0.33064516129032256,0.18571428571428572,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.194285714285714,0.0,0.0,0.25024027588025055,0.08572165638744153,0.8387096774193549,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.25,0,0.06824048299069169,0.29180518335141203,0.017245223461686304,0.022748510689740695,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9805313455386225,0.4756450725219323,0.7969932271091755,0.4964832482043413,0.2583334033732473,0.4780543866545305,0.5564516129032258,0.5603559537721895,0.553061590018781,0.33064516129032256,0.19714285714285715,0.4518969659446604,0.4264159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.188571428571429,0.0,0.0,0.2503224280200506,0.08570000669581825,0.8387096774193549,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.25,0,0.06789928057573824,0.290346157434655,0.016900318992452576,0.02229354047594588,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9817310949869245,0.47433753991090905,0.7974182811994311,0.49561311748593034,0.2583334033732473,0.47791630523585743,0.6048387096774194,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.21428571428571427,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.205714285714286,0.0,0.0,0.2504021293246842,0.08567900649494374,0.8387096774193549,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.25,0,0.06798835560143096,0.2888944266474817,0.019419455469746383,0.02337831571976531,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9802098821097781,0.4757857243723466,0.7968793372086707,0.4969545897953679,0.2583334033732473,0.47773156096975494,0.5483870967741935,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.19428571428571428,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.22,0.0,0.0,0.25047945250350606,0.08565863630009539,0.8387096774193549,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.25,0,0.06764841382342382,0.2874499545142443,0.019031066360351453,0.022910749405370003,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9796710443855278,0.4752972052952627,0.7966884347006505,0.4969114927542239,0.2583334033732473,0.47747689619347206,0.4838709677419355,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.17142857142857143,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.222857142857142,0.0,0.0,0.2505544681331727,0.08563887721109255,0.8387096774193549,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.25,0,0.06731017175430669,0.2860127047416731,0.018650445033144423,0.022452534417262603,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9802009127618887,0.4754247205614662,0.7968761594968471,0.49696429345969095,0.2583334033732473,0.4773099649937893,0.4596774193548387,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.16285714285714287,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.234285714285715,0.008064516129032258,0.0,0.25062724471871933,0.08561971089475975,0.8387096774193549,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.25,0,0.06697362089553514,0.2845826412179647,0.018277436132481534,0.02200348372891735,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9805606174871968,0.4740658554190877,0.7970035977423847,0.4963367088496474,0.2583334033732473,0.4770697768544152,0.532258064516129,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.18857142857142858,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.22,0.0,0.0,0.25069784875297974,0.08560111956791695,0.8387096774193549,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.25,0,0.06663875279105749,0.2831597280118749,0.017911887409831902,0.021563414054339,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9802284881510192,0.4735691366889064,0.7968859290632818,0.49635065653040716,0.2583334033732473,0.4768482619572111,0.5645161290322581,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.2,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.182857142857143,0.0,0.0,0.25076634477438636,0.08558308598087946,0.8387096774193549,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.25,0,0.0663055590271022,0.2817439293718155,0.017553649661635265,0.02113214577325222,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.9824848362180689,0.47434716183974107,0.7976853209498936,0.49666223539087095,0.2583334033732473,0.476638173696074,0.4838709677419355,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.17142857142857143,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.205714285714286,0.0,0.0,0.25083279542319176,0.08556559340145312,0.8387096774193549,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.25,0,0.06597403123196668,0.28033520972495646,0.01720257666840256,0.02070950285778718,0.0,0.0,0.2511311868029062,0.2511311868029062
448,0.9843361701598395,0.4760487665008122,0.7983412221178353,0.4969640028814115,0.2583334033732473,0.47668185504151084,0.5,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.17714285714285713,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.202857142857143,0.0,0.0,0.25089726149614644,0.0855486255994095,0.8387096774193549,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.25,0,0.06564416107580684,0.27893353367633167,0.016858525135034507,0.020295312800631436,0.0,0.0,0.251097251198819,0.251097251198819
449,0.9822488178965587,0.4746812439183896,0.797601703030273,0.4963550846100767,0.2583334033732473,0.476879613981851,0.532258064516129,0.5606785344173509,0.5533035255026519,0.33064516129032256,0.18857142857142858,0.45201125165894607,0.4265016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.185714285714285,0.0,0.0,0.25095980199967366,0.08553216683142721,0.8387096774193549,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.25,0,0.06531594027042782,0.27753886600795,0.01652135463233382,0.019889406544618807,0.0,0.0,0.2510643336628544,0.2510643336628544
