t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9812680085253656,0.49810632121711995,0.9243039730650847,0.49238754931662415,0.246879425001856,0.49816885828382795,0.8201754385964912,0.4635876800517612,0.42248031471721387,0.12719298245614036,0.5342857142857143,0.41916353750588137,0.3917791586631974,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,19.222857142857144,0.03070175438596491,0.0,0.02596393058671789,0.1199932538809676,4.271929824561403,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.15290525514839143,0.33322649532241844,2.077245152384113,0.7664095312966223,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9813038113597738,0.49889980841683945,0.9243272960543566,0.4927081586711047,0.246879425001856,0.4987754825300289,0.8026315789473685,0.4635876800517612,0.42248031471721387,0.12719298245614036,0.5228571428571429,0.41916353750588137,0.3917791586631974,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,19.228571428571428,0.03070175438596491,0.0,0.026011018428621385,0.11994444673900978,4.271929824561403,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1525400145869352,0.3315603628458063,2.067128820765002,0.7510813406706898,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9823750722462254,0.4990680759768559,0.925025146003245,0.49227652026483837,0.246879425001856,0.499207020478879,0.7807017543859649,0.46385083794649806,0.4226776831382664,0.12719298245614036,0.5085714285714286,0.41933496607730986,0.3919077300917689,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,19.22,0.02631578947368421,0.0,0.026056839894649363,0.11989710381131055,4.271929824561403,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.15294774593900054,0.3299025610315773,2.060071958635416,0.7704307704145714,0.0,0.8333333333333334,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9824647413779106,0.49894455728542136,0.9250835590375999,0.49209017710248815,0.246879425001856,0.4995491142763969,0.8070175438596491,0.4639385572447436,0.4227434726119507,0.12719298245614036,0.5257142857142857,0.4193921089344527,0.39195058723462595,0.08571428571428572,0.037142857142857144,0.04,0.3485714285714286,19.245714285714286,0.03070175438596491,0.0,0.0261014246375106,0.11985118117144239,4.271929824561403,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.15295372220930553,0.32825304822641943,2.058870519462708,0.7740166331040987,0.0,0.9285714285714286,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9803909435939704,0.5001148675957845,0.9237326279097761,0.492181047799754,0.246879425001856,0.4999121623600282,0.8070175438596491,0.4639385572447436,0.4227434726119507,0.12719298245614036,0.5257142857142857,0.4193921089344527,0.39195058723462595,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,19.257142857142856,0.02631578947368421,0.0,0.026144801886616578,0.11980663621077016,4.271929824561403,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.15247409716968757,0.3266117829852873,2.051978823359168,0.7585363004420167,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9821645543219384,0.4996476703231526,0.9248880086125665,0.4919107179131538,0.246879425001856,0.5003633005681646,0.8333333333333334,0.4639385572447436,0.4227434726119507,0.12719298245614036,0.5428571428571428,0.4193921089344527,0.39195058723462595,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,19.274285714285714,0.03070175438596491,0.0,0.026187000435521603,0.11976342759891818,4.271929824561403,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1519971552552677,0.3249787240703609,2.042367818320556,0.7433655744331763,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9812934586901393,0.5000189170280863,0.9243205520295662,0.4916621290019916,0.246879425001856,0.5007086408050452,0.8157894736842105,0.4640262765429892,0.42280926208563485,0.12719298245614036,0.5314285714285715,0.41944925179159553,0.39199344437748307,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,19.28857142857143,0.03070175438596491,0.0,0.0262280486310342,0.1197215152454218,4.271929824561403,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.15195088447899135,0.32335383045000904,2.0358061762398596,0.7729164457530475,0.0,0.9166666666666666,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9801759139135209,0.500799446412621,0.923592551432226,0.4916871168219282,0.246879425001856,0.5009421411363064,0.8245614035087719,0.4641139958412348,0.42287505155931915,0.12719298245614036,0.5371428571428571,0.41950639464873846,0.39203630152034036,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3485714285714286,19.302857142857142,0.03070175438596491,0.0,0.02626797436388978,0.11968086026253028,4.271929824561403,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.15224429427100705,0.32173706129775903,2.0465186241436335,0.7805494454150609,0.0,0.9444444444444444,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.979671999819516,0.5010781998763242,0.9232642873938458,0.49183159642964563,0.246879425001856,0.5012520530996599,0.8903508771929824,0.4641139958412348,0.42287505155931915,0.12719298245614036,0.58,0.41950639464873846,0.39203630152034036,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,19.32,0.03070175438596491,0.0,0.026306805060880813,0.11964142492912541,4.271929824561403,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.15171164422822342,0.3201283759912702,2.0341596802321895,0.7649384565067597,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9799307357966673,0.5007475302260462,0.9227934145006926,0.49177577987523885,0.246879425001856,0.5015654338187971,0.8105726872246696,0.465167406428193,0.4236164921039452,0.1277533039647577,0.5257142857142857,0.41950639464873846,0.39203630152034036,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.334285714285713,0.02643171806167401,0.002857142857142857,0.026346976652960184,0.11960317265572275,4.273127753303965,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.15123822957851088,0.31852773411131385,2.022047915198974,0.7496396873766245,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9797155237523109,0.501259045286899,0.9226538341176386,0.4920940188123505,0.246879425001856,0.5018029690109039,0.8325991189427313,0.46534361788193757,0.4237486506942536,0.1277533039647577,0.54,0.41962068036302413,0.39212201580605455,0.08571428571428572,0.03428571428571429,0.04,0.3514285714285714,19.334285714285713,0.02643171806167401,0.0,0.026383702687850823,0.11956606795052221,4.273127753303965,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1513376134270469,0.3169350954407573,2.021606956894994,0.7729176657046832,0.0,0.9285714285714286,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9792924123833608,0.5023633559889649,0.9223794161726337,0.4929904839167414,0.246879425001856,0.5020026211195452,0.8370044052863436,0.46534361788193757,0.4237486506942536,0.1277533039647577,0.5428571428571428,0.41962068036302413,0.39212201580605455,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.35142857142857,0.02643171806167401,0.0,0.02641941297954866,0.11953007638647768,4.273127753303965,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.1508093539313402,0.3153504199635535,2.0097462463285227,0.7574593123905896,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9779494727782387,0.5020608266153039,0.9215084239144546,0.4925357551898662,0.246879425001856,0.5023043946216115,0.8325991189427313,0.46551982933568203,0.42388080928456195,0.1277533039647577,0.54,0.41973496607730987,0.3922077300917689,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3514285714285714,19.37142857142857,0.030837004405286344,0.0,0.026454133050191512,0.11949516456935448,4.273127753303965,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.15071230716168352,0.3137736678637358,2.006694178544809,0.7536823047030686,0.0,0.9230769230769231,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.978320947337544,0.5014051672396468,0.9217493517000613,0.49160434354091537,0.246879425001856,0.5024413188481387,0.8061674008810573,0.4656079350625543,0.42394688857971613,0.1277533039647577,0.5228571428571429,0.4197921089344527,0.392250587234626,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.377142857142857,0.02643171806167401,0.0,0.02648788793708845,0.11946130010674498,4.273127753303965,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.15075732062230365,0.3122047995244171,1.9951317235453423,0.7972397504880009,0.0,0.9,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9780059271298563,0.501852092683301,0.9215450385939324,0.4919708650993336,0.246879425001856,0.5025941139730237,0.8458149779735683,0.4656079350625543,0.42394688857971613,0.1277533039647577,0.5485714285714286,0.4197921089344527,0.392250587234626,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.397142857142857,0.022026431718061675,0.0,0.026520702191685498,0.11942845157801371,4.273127753303965,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.15034468400135287,0.310643775526795,1.9866576605030066,0.7812949554782409,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9788335575358751,0.5022879704848333,0.9220827106080388,0.49193570384547497,0.246879425001856,0.502779117631225,0.827433628318584,0.4652354265903174,0.4241414708447224,0.12831858407079647,0.5342857142857143,0.4198492517915956,0.3922934443774831,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.411428571428573,0.017699115044247787,0.002857142857142857,0.02658043801036483,0.11939658850514444,4.238938053097345,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.15016424629563183,0.3090905566491611,1.9726387930072322,0.7749361895689446,0.0,0.8888888888888888,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9772607189234805,0.5016232274365134,0.9210671062468927,0.49207794398490784,0.246879425001856,0.5028134322491814,0.8407079646017699,0.4654124177407599,0.4242742142075543,0.12831858407079647,0.5428571428571428,0.4199635375058813,0.3923791586631974,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,19.428571428571427,0.02654867256637168,0.0,0.026611502011478338,0.11936568132446122,4.238938053097345,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15015556863558224,0.3118023306188926,1.9760431600042303,0.7594374657775657,0.0,0.9333333333333333,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.977880271541496,0.5011229692582533,0.9214671602230968,0.4919273717486872,0.246879425001856,0.5026896021836957,0.8230088495575221,0.46550091331598115,0.4243405858889702,0.12831858407079647,0.5314285714285715,0.42002068036302415,0.39242201580605457,0.08571428571428572,0.04,0.04,0.35428571428571426,19.437142857142856,0.030973451327433628,0.0,0.026641694430631708,0.11933570135919846,4.238938053097345,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1501186486495472,0.31024331896579815,1.9765222968041456,0.7547164080920248,0.0,0.9285714285714286,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9796601316113415,0.5009795685112008,0.9226164412967686,0.4914262835015551,0.246879425001856,0.5025533472795136,0.8495575221238938,0.46550091331598115,0.4243405858889702,0.12831858407079647,0.5485714285714286,0.42002068036302415,0.39242201580605457,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,19.454285714285714,0.030973451327433628,0.0,0.026671037927331085,0.11930662079289366,4.238938053097345,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14987879104928148,0.30869210237096917,1.97413470801092,0.7396220799301843,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9794834457502085,0.5004570183110484,0.9225023527121513,0.4914072923623048,0.246879425001856,0.5025002890553649,0.7831858407079646,0.46550091331598115,0.4243405858889702,0.12831858407079647,0.5057142857142857,0.42002068036302415,0.39242201580605457,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,19.46857142857143,0.030973451327433628,0.0,0.02669955468064047,0.11927841264357796,4.238938053097345,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1493863970940351,0.3071486418591143,1.9775091567078444,0.7248296383315807,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9810831891813556,0.4994815802475494,0.9232216209285382,0.4911151815184863,0.246879425001856,0.5023622577901607,0.8177777777777778,0.46691564114771783,0.4249249923677012,0.1288888888888889,0.5257142857142857,0.42007782322016707,0.3924648729489117,0.08571428571428572,0.037142857142857144,0.04,0.35714285714285715,19.485714285714284,0.02666666666666667,0.002857142857142857,0.026738666974669454,0.11925105073874168,4.231111111111111,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.14952206141251073,0.3056128986498187,1.9779589735736876,0.7204243054418498,0.0,0.9285714285714286,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.981897484565892,0.5000235230047747,0.9237450965328828,0.49206859550528487,0.246879425001856,0.5022226766504612,0.8133333333333334,0.46700453003660675,0.42499165903436786,0.1288888888888889,0.5228571428571429,0.4201349660773099,0.3925077300917688,0.08571428571428572,0.04,0.04285714285714286,0.35714285714285715,19.482857142857142,0.02666666666666667,0.0,0.026765614453511617,0.11922450969105054,4.231111111111111,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.14979165357470642,0.30408483415656967,1.9812569369593565,0.7159625811173664,0.0,0.9333333333333333,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9827017862250222,0.5010710671797428,0.923531261946258,0.4930643470777076,0.246879425001856,0.5021141888512716,0.8169642857142857,0.46708950091494233,0.4253508836562167,0.12946428571428573,0.5228571428571429,0.4201349660773099,0.3925077300917688,0.08571428571428572,0.04,0.04,0.36,19.50857142857143,0.022321428571428572,0.002857142857142857,0.026819959229484405,0.11919876487479016,4.1875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14929941030683289,0.3025644099857868,1.9816317982201697,0.7016433294950192,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.981857689346293,0.5016678458949329,0.9229910399438715,0.49340164316377955,0.246879425001856,0.5021295408945052,0.8080357142857143,0.4674466437720851,0.42561874079907386,0.12946428571428573,0.5171428571428571,0.42036353750588135,0.39267915866319736,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,19.53142857142857,0.022321428571428572,0.0,0.02685804633863333,0.1191737924030176,4.1875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.15003819968387017,0.30293683025787527,1.9762848765414804,0.7179741521475627,0.0,0.75,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.980918654704717,0.5018858433909352,0.9223900577732626,0.49352745862091896,0.246879425001856,0.5022969801918471,0.8571428571428571,0.4674466437720851,0.42561874079907386,0.12946428571428573,0.5485714285714286,0.42036353750588135,0.39267915866319736,0.08571428571428572,0.037142857142857144,0.04,0.36,19.54,0.022321428571428572,0.0,0.026882827830154252,0.11914956910539813,4.1875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14982801724616507,0.3014221461065859,1.9767591790106507,0.7036146691046113,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9807648236306685,0.5014128473037078,0.9222916058858718,0.4928984766935956,0.246879425001856,0.5023665322724543,0.7991071428571429,0.4676252152006565,0.42575266937050243,0.12946428571428573,0.5114285714285715,0.420477823220167,0.39276487294891166,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.36,19.542857142857144,0.022321428571428572,0.0,0.026906903392903563,0.11912607250670736,4.1875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.14985002001707712,0.3111911636761758,1.988652566859009,0.6994787080358708,0.0,0.9444444444444444,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
