t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9824272620602608,0.4893098002843599,0.9618893497993126,0.49326549919870033,0.2541767541171084,0.4855421568976708,0.8936170212765957,0.3980908946208949,0.40677492095225914,0.10638297872340426,0.72,0.3932832681532942,0.3959388290420508,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19428571428571428,9.385714285714286,0.03546099290780142,0.0,0.037019993337010865,0.1349811311890293,6.531914893617022,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18049491009654703,0.22471530289235706,3.9817244281998616,0.8778502748553016,0.0,1.0,0.5,0.0,0.5057130609760971,0.25571306097609714
264,0.9801185349161489,0.48858777107181023,0.9600291753574853,0.4927138617239492,0.2541767541171084,0.4855984165622964,0.8794326241134752,0.3980908946208949,0.40677492095225914,0.10638297872340426,0.7085714285714285,0.3932832681532942,0.3959388290420508,0.08857142857142856,0.05714285714285714,0.06,0.19428571428571428,9.414285714285715,0.03546099290780142,0.0,0.03714398210036076,0.13489068772782956,6.531914893617022,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.17996386411749285,0.22359172637789526,3.962089939635864,0.8602932693581956,0.0,1.0,0.5,0.0,0.5055416691468142,0.2555416691468142
265,0.9800872636036996,0.488126622968588,0.9600039796143119,0.49215365005040584,0.2541767541171084,0.48561356684188006,0.8865248226950354,0.3980908946208949,0.40677492095225914,0.10638297872340426,0.7142857142857143,0.3932832681532942,0.3959388290420508,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19428571428571428,9.448571428571428,0.03900709219858156,0.0,0.03726496310143628,0.13480295757046576,6.531914893617022,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.17952018908261963,0.22247376774600577,3.9314195694145755,0.8430874039710318,0.0,1.0,0.5,0.0,0.5053754190724098,0.2553754190724098
266,0.9797490862666132,0.48762339299326113,0.9597893650562407,0.49173009808188517,0.2541767541171084,0.48555530051774287,0.8612099644128114,0.39720826026477035,0.4073104296891302,0.10676156583629894,0.6914285714285714,0.3932832681532942,0.3959388290420508,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19714285714285715,9.48,0.03558718861209965,0.002857142857142857,0.03738908120095416,0.1347178593178229,6.519572953736655,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08185053380782918,0,0.179419737415778,0.22136139890727574,3.9213626065977127,0.8262256558916111,0.0,1.0,0.5,0.0,0.5052141565002375,0.2552141565002375
267,0.9784611451244631,0.4885116190911132,0.9587033328818803,0.4930248820392855,0.2541767541171084,0.4853522814133128,0.875,0.3986560546420443,0.4078071971360971,0.10714285714285714,0.7,0.39339755386757996,0.3960245433277651,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2,9.5,0.03214285714285714,0.002857142857142857,0.03755621672758987,0.13463531401275933,6.457142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.17966407015369912,0.22025459191273938,3.937221068751472,0.8217408198511679,0.0,0.9696969696969697,0.5,0.0,0.5050577318052304,0.2550577318052304
268,0.9803587843944938,0.4878077458479646,0.9602775620567775,0.49290875280177665,0.2541767541171084,0.4851986563273371,0.8530465949820788,0.3994195228070484,0.40915539278381385,0.10752688172043011,0.68,0.39339755386757996,0.3960245433277651,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20285714285714285,9.531428571428572,0.02867383512544803,0.002857142857142857,0.037717931672827915,0.13455524506684766,6.437275985663082,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1791654640886449,0.21915331895317566,3.9156195045193,0.8053060034541445,0.0,1.0,0.5,0.0,0.5049059998510734,0.2549059998510735
269,0.9802481430659126,0.4885506218681056,0.9601893651119943,0.49352256740785844,0.2541767541171084,0.4849126340516551,0.8781362007168458,0.3994195228070484,0.40915539278381385,0.10752688172043011,0.7,0.39339755386757996,0.3960245433277651,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.20285714285714285,9.557142857142857,0.02867383512544803,0.0,0.037844906938537134,0.13447757818931336,6.437275985663082,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.17903737592929037,0.2180575523584098,3.9115928287146278,0.7891998833850616,0.0,1.0,0.5,0.0,0.5047588198555413,0.2547588198555413
270,0.9795407285551251,0.48787051888577515,0.9596254546876808,0.49288619312248916,0.2541767541171084,0.48460333423093715,0.8709677419354839,0.399491207394862,0.40920915622467413,0.10752688172043011,0.6942857142857143,0.3934546967247227,0.3960674004706223,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.20285714285714285,9.585714285714285,0.02867383512544803,0.0,0.03795224701633179,0.13440224131810508,6.437275985663082,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.17917004690678676,0.21696726459661772,3.921932400711764,0.8149577873455325,0.0,0.967741935483871,0.5,0.0,0.5046160552598751,0.254616055259875
271,0.9801840917320908,0.48788380953985466,0.9600378152096024,0.49290526369730475,0.2541767541171084,0.4842812567213292,0.8776978417266187,0.4006728894902671,0.4095924193214625,0.1079136690647482,0.6971428571428572,0.3936832681532942,0.3962388290420509,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2057142857142857,9.62,0.025179856115107913,0.002857142857142857,0.038074902657433206,0.13432916455303306,6.410071942446043,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.17961676810082422,0.23969212802153048,3.9292080384118138,0.8577628508083001,0.0,0.9333333333333333,0.5,0.0,0.5044775736020788,0.2544775736020788
272,0.9809416495173409,0.48743181820042547,0.9606395325361726,0.4929161900264049,0.2541767541171084,0.48396095460467975,0.9172661870503597,0.4006728894902671,0.4095924193214625,0.1079136690647482,0.7285714285714285,0.3936832681532942,0.3962388290420509,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2057142857142857,9.651428571428571,0.025179856115107913,0.0,0.0381944242438449,0.13425828009091312,6.410071942446043,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17948698422464154,0.23849366738142283,3.9391953062150065,0.840607593792134,0.0,1.0,0.5,0.0,0.5043432463940164,0.2543432463940164
273,0.9799881518709163,0.4860992475827128,0.9598821829770126,0.49201361546134703,0.2541767541171084,0.48364673157746496,0.8489208633093526,0.4008167743823534,0.4097003329905272,0.1079136690647482,0.6742857142857143,0.3937975538675799,0.3963245433277651,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2057142857142857,9.677142857142858,0.025179856115107913,0.0,0.0382939423900194,0.13418952216265687,6.410071942446043,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17958897858923265,0.23730119904451571,3.9432685429478496,0.8347657428730935,0.0,0.9655172413793104,0.5,0.0,0.5042129490021959,0.25421294900219593
274,0.9797290655609313,0.4863917126340162,0.9596763944222243,0.49219395512694925,0.2541767541171084,0.4832214527610654,0.8884892086330936,0.4008167743823534,0.4097003329905272,0.1079136690647482,0.7057142857142857,0.3937975538675799,0.3963245433277651,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,9.702857142857143,0.02877697841726619,0.0,0.03839090213249367,0.13412282697224828,6.410071942446043,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17917646226771503,0.23611469304929314,3.932974600660321,0.8180704280156317,0.0,1.0,0.5,0.0,0.5040865605321301,0.25408656053213
275,0.979321160949868,0.4854441188340065,0.9593524016168654,0.4912425359097155,0.2541767541171084,0.48275904879670406,0.8741007194244604,0.4008167743823534,0.4097003329905272,0.1079136690647482,0.6942857142857143,0.3937975538675799,0.3963245433277651,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2057142857142857,9.725714285714286,0.03597122302158273,0.0,0.038485356192447126,0.13405813263755195,6.410071942446043,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.1789637327921086,0.23493411958404667,3.9228865372185426,0.801709019455319,0.0,1.0,0.5,0.0,0.5039639637161661,0.25396396371616614
276,0.9794050349029256,0.4849971046831868,0.9594190214995798,0.4908175892120562,0.2541767541171084,0.4820799824690635,0.8920863309352518,0.4008167743823534,0.4097003329905272,0.1079136690647482,0.7085714285714285,0.3937975538675799,0.3963245433277651,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,9.757142857142858,0.03597122302158273,0.0,0.03857735702429657,0.1339953791328965,6.410071942446043,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.17846877127100522,0.23375944898612644,3.907285949331315,0.7856748390662126,0.0,1.0,0.5,0.0,0.5038450448046812,0.2538450448046812
277,0.9797204759894569,0.48481096931826023,0.9596695718483105,0.49046599725810675,0.2541767541171084,0.48137688318729793,0.8741007194244604,0.4008167743823534,0.4097003329905272,0.1079136690647482,0.6942857142857143,0.3937975538675799,0.3963245433277651,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,9.78,0.03597122302158273,0.0,0.038666956755111004,0.1339345082333807,6.410071942446043,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.17845886383607873,0.2325906517411958,3.897711658916117,0.7699613422848884,0.0,1.0,0.5,0.0,0.5037296934605408,0.2537296934605407
278,0.97957515244939,0.4851652459668131,0.9595541434364856,0.4905522099429481,0.2541767541171084,0.48051276873977,0.8669064748201439,0.4008887168283966,0.4097542898250597,0.1079136690647482,0.6885714285714286,0.3938546967247228,0.39636740047062224,0.08857142857142856,0.06,0.06857142857142857,0.2057142857142857,9.817142857142857,0.03597122302158273,0.0,0.03875420712911178,0.13387546346085039,6.410071942446043,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.17856571308832694,0.23142769848248984,3.888328854309223,0.7962437855929445,0.0,0.9583333333333334,0.5,0.0,0.5036178026567245,0.2536178026567245
279,0.9803355927652505,0.48585221817582874,0.960083483009013,0.49121598314805315,0.2541767541171084,0.479738397385286,0.8664259927797834,0.40197666903532503,0.41004617924179515,0.10830324909747292,0.6857142857142857,0.39396898243900846,0.39645311475633654,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.20857142857142857,9.831428571428571,0.032490974729241874,0.002857142857142857,0.038873206840711064,0.133818190031496,6.375451263537906,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.17867231309431386,0.2315358925161283,3.88199084865161,0.7815364843251009,0.0,0.96,0.5,0.0,0.5035092685770227,0.2535092685770228
280,0.9818302914749559,0.4854220931304529,0.9612664302735514,0.4912464894273419,0.2541767541171084,0.4790535504679235,0.8880866425992779,0.40197666903532503,0.41004617924179515,0.10830324909747292,0.7028571428571428,0.39396898243900846,0.39645311475633654,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,9.854285714285714,0.02888086642599278,0.0,0.0389719605332723,0.13376263480502223,6.375451263537906,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.17843495295741374,0.23037821305354764,3.861493888821434,0.7659057546385989,0.0,1.0,0.5,0.0,0.5034039905197121,0.2534039905197121
281,0.9807889762459937,0.4857107060813739,0.9604423036494869,0.49113352574198954,0.2541767541171084,0.4785648999478102,0.8844765342960289,0.40204887120139005,0.41010033086634384,0.10830324909747292,0.7,0.3940261252961514,0.3964959718991937,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,9.871428571428572,0.02888086642599278,0.0,0.03905264170717924,0.13370874623534268,6.375451263537906,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.1785136360497695,0.2345064377402424,3.8642640110450053,0.7583508824023922,0.0,0.9642857142857143,0.5,0.0,0.5033018708041207,0.2533018708041207
282,0.9805987773933624,0.4852262893905223,0.9602917748432617,0.4909499864699646,0.2541767541171084,0.4780458759069211,0.9025270758122743,0.40219327553351997,0.4102086341154413,0.10830324909747292,0.7142857142857143,0.39414041101043706,0.396581686184908,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,9.891428571428571,0.02888086642599278,0.0,0.03913117092529778,0.13365647432275354,6.375451263537906,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.17867721215523494,0.23333390555154118,3.858407302252677,0.7863181864362998,0.0,0.96,0.5,0.0,0.5032028146799971,0.2532028146799971
283,0.9810167248063737,0.4857164272815091,0.9606225503672735,0.4913969115723009,0.2541767541171084,0.47767716492232476,0.9025270758122743,0.40233767986564994,0.4103169373645388,0.10830324909747292,0.7142857142857143,0.39425469672472285,0.3966674004706223,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,9.902857142857142,0.02888086642599278,0.0,0.03920759746528901,0.133605770567542,6.375451263537906,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.1787261125230302,0.23216723602378347,3.8612391562076236,0.7883088448427825,0.0,0.9642857142857143,0.5,0.0,0.5031067302395972,0.2531067302395972
284,0.9836650600864364,0.4848895259525387,0.9620157564737049,0.4912264484104537,0.2541767541171084,0.47739549625944494,0.9057971014492754,0.40365512652783153,0.4112648182173271,0.10869565217391304,0.7142857142857143,0.394540411010437,0.396881686184908,0.08857142857142856,0.054285714285714284,0.06,0.21142857142857144,9.925714285714285,0.025362318840579712,0.002857142857142857,0.03930760435466452,0.1335565879249869,6.3478260869565215,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.17954648196041506,0.23100639984366456,3.844014373083471,0.8706572820443488,0.0,0.8571428571428571,0.5,0.0,0.5030135283324093,0.25301352833240925
285,0.9830832937985552,0.4841515215751338,0.9615569922009757,0.49078646132165105,0.2541767541171084,0.4771610943771105,0.8913043478260869,0.40365512652783153,0.4112648182173271,0.10869565217391304,0.7028571428571428,0.394540411010437,0.396881686184908,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,9.954285714285714,0.025362318840579712,0.0,0.03939986177933602,0.1335088807617084,6.3478260869565215,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.1790483209791844,0.2298513678444462,3.8214197999075163,0.8532441364034618,0.0,1.0,0.5,0.0,0.502923122482437,0.252923122482437
286,0.9827528415111595,0.48429920102551643,0.9612964069686293,0.4908275816592728,0.2541767541171084,0.47685445388252734,0.9094202898550725,0.40372759029594746,0.4113191660434141,0.10869565217391304,0.7171428571428572,0.39459755386758,0.3969245433277651,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.21142857142857144,9.974285714285715,0.025362318840579712,0.0,0.03947040032006895,0.13346260481332825,6.3478260869565215,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.17943551863859206,0.22870211100522397,3.822134261052223,0.8605580085512974,0.0,0.9629629629629629,0.5,0.0,0.5028354288079638,0.2528354288079639
287,0.9816409343869483,0.48283219863393734,0.9604195887792514,0.4891409709449676,0.2541767541171084,0.4766060895843988,0.9130434782608695,0.40372759029594746,0.4113191660434141,0.10869565217391304,0.72,0.39459755386758,0.3969245433277651,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.0,0.025362318840579712,0.0,0.03953902308609103,0.13341771714339948,6.3478260869565215,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07971014492753623,0,0.17907920602755978,0.22755860045019785,3.794263004402606,0.8433468483802715,0.0,1.0,0.5,0.0,0.502750365943725,0.25275036594372496
288,0.9828287144731555,0.4826215917945833,0.9613655405438798,0.4889137641758656,0.2541767541171084,0.4762858772395086,0.8763636363636363,0.4036377419228958,0.41177873287470923,0.10909090909090909,0.6885714285714286,0.39459755386758,0.3969245433277651,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21428571428571427,10.014285714285714,0.02181818181818182,0.002857142857142857,0.03962920600944297,0.13337417610356864,6.334545454545455,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17872595285456486,0.22642080744794688,3.7726634586002685,0.8264799114126661,0.0,1.0,0.5,0.0,0.5026678549654132,0.2526678549654132
