t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.981007755010354,0.5535189003645805,0.941570615369575,0.5520479542626747,0.2565277964191035,0.5646603099318388,0.8495934959349594,0.4511386953996563,0.4235524670267898,0.13821138211382114,0.5971428571428572,0.4199372961350634,0.3938560660269127,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.89142857142857,0.016260162601626018,0.002857142857142857,0.02585437456903381,0.13336342759891823,4.59349593495935,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.15995935143738974,0.2844638231154034,2.078344464009586,0.7983186743913739,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9795109768126932,0.5543195624893847,0.9405185941220763,0.5519399404905494,0.2565277964191035,0.5646217005856965,0.8252032520325203,0.4512199962126644,0.4236134426365459,0.13821138211382114,0.58,0.4199944389922063,0.39389892316976993,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.897142857142857,0.016260162601626018,0.0,0.02591448396311706,0.13332151524542168,4.59349593495935,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1599582718194885,0.2830415039998264,2.0653490033008226,0.7972530074510823,0.0,0.9,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9788183336640697,0.5538186365441797,0.9397295148128753,0.5516415182436489,0.2565277964191035,0.56456614205153,0.8653061224489796,0.4496915040010223,0.42285087612686495,0.1346938775510204,0.6057142857142858,0.4199944389922063,0.39389892316976993,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,16.902857142857144,0.012244897959183673,0.002857142857142857,0.025967346347108948,0.1332808602625302,4.579591836734694,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15938690903181962,0.2816262964798273,2.0554705946633773,0.7813079473020607,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9803841979276655,0.554421776292807,0.9408256197973924,0.5520986602229813,0.2565277964191035,0.5645694132138822,0.8775510204081632,0.4496915040010223,0.42285087612686495,0.1346938775510204,0.6142857142857143,0.4199944389922063,0.39389892316976993,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,16.905714285714286,0.012244897959183673,0.0,0.02600540007971503,0.13324142492912538,4.579591836734694,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1588748330580891,0.28021816499742813,2.0315040399129667,0.7656817883560195,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9796657736386831,0.553886463103588,0.9403227227951048,0.5518084282424622,0.2565277964191035,0.5643665454615143,0.8775510204081632,0.4496915040010223,0.42285087612686495,0.1346938775510204,0.6142857142857143,0.4199944389922063,0.39389892316976993,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,16.908571428571427,0.012244897959183673,0.0,0.026042407723670852,0.1332031726557228,4.579591836734694,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15828017317851292,0.278817074172441,2.0080168162575642,0.7503681525888991,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.978732034808231,0.5535569608632801,0.9396691056137881,0.551866933065326,0.2565277964191035,0.5640597047942923,0.8367346938775511,0.4497731366540835,0.42291210061666085,0.1346938775510204,0.5857142857142857,0.42005158184934915,0.39394178031262705,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,16.925714285714285,0.012244897959183673,0.0,0.026078395177490166,0.13316606795052222,4.579591836734694,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15811720088404896,0.2774229888015788,1.9992850513609846,0.742495047104166,0.0,0.9090909090909091,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9770374547325873,0.5535884527357888,0.9384828995608376,0.551621446657399,0.2565277964191035,0.5637430857516396,0.8489795918367347,0.4497731366540835,0.42291210061666085,0.1346938775510204,0.5942857142857143,0.42005158184934915,0.39394178031262705,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,16.942857142857143,0.012244897959183673,0.0,0.026113387872820627,0.13313007638647764,4.579591836734694,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.15781005200464657,0.27603587385757095,1.9907279217623364,0.7276451461620828,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9770688790146638,0.5536859825758367,0.9385048965582912,0.5516472224994917,0.2565277964191035,0.5632846985495791,0.8571428571428571,0.449936401960206,0.4230345495962527,0.1346938775510204,0.6,0.4201658675636349,0.39402749459834124,0.09714285714285714,0.02,0.02,0.3,16.945714285714285,0.012244897959183673,0.0,0.026147410771340685,0.1330951645693545,4.579591836734694,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.15759243031605188,0.2746556944882831,1.9709133633270897,0.7389469767742449,0.0,0.8571428571428571,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9788554521301617,0.5525162024967093,0.9397554977391397,0.5511199277470191,0.2565277964191035,0.5627813673057775,0.8612244897959184,0.4500996672663284,0.4231569985758445,0.1346938775510204,0.6028571428571429,0.42028015327792057,0.39411320888405554,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,16.96,0.012244897959183673,0.0,0.02618048836265529,0.1330613001067449,4.579591836734694,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.15746132530732876,0.27328241601584163,1.9572093817748335,0.7277334035920511,0.0,0.8888888888888888,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9780954685037178,0.5541124836747352,0.9392860935763324,0.5521967252231126,0.2565277964191035,0.562250989652935,0.8811475409836066,0.4498515362710025,0.42352303185042517,0.13524590163934427,0.6142857142857143,0.4204515818493491,0.394241780312627,0.09714285714285714,0.02,0.02,0.3028571428571429,16.957142857142856,0.00819672131147541,0.002857142857142857,0.026213024541438652,0.13302845157801374,4.573770491803279,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15792761569902367,0.28078096371142863,1.9380651941393365,0.8065410560090585,0.0,0.7142857142857143,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9791267128089957,0.5534778733992581,0.9400050181777263,0.5521913123817824,0.2565277964191035,0.5618412462217433,0.8729508196721312,0.44993350348411715,0.4235845072602612,0.13524590163934427,0.6085714285714285,0.4205087247064919,0.39428463745548414,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.96857142857143,0.00819672131147541,0.0,0.02625376774692336,0.13299658850514443,4.573770491803279,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15782326333481425,0.2793770588928715,1.9307324616851214,0.802073895850315,0.0,0.9090909090909091,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9792825374057758,0.5543463961741397,0.9401136501823388,0.5525957666923293,0.2565277964191035,0.5613278946705447,0.8647540983606558,0.44993350348411715,0.4235845072602612,0.13524590163934427,0.6028571428571429,0.4205087247064919,0.39428463745548414,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.98,0.00819672131147541,0.0,0.026284170984901527,0.1329656813244612,4.573770491803279,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15746072628601515,0.27798017359840715,1.9235463838799904,0.7860324179333086,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9801575841104584,0.5547424438084083,0.9407236827421745,0.5527024779852469,0.2565277964191035,0.5608987598412416,0.8278688524590164,0.44993350348411715,0.4235845072602612,0.13524590163934427,0.5771428571428572,0.4205087247064919,0.39428463745548414,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.98857142857143,0.012295081967213115,0.0,0.02631372158577327,0.13293570135919852,4.573770491803279,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15684485122601366,0.2765902727304151,1.9107897419166762,0.7703117695746423,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9808410158025179,0.553969887700423,0.941200132264639,0.5525617930846689,0.2565277964191035,0.5606183222162762,0.8811475409836066,0.44993350348411715,0.4235845072602612,0.13524590163934427,0.6142857142857143,0.4205087247064919,0.39428463745548414,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.994285714285713,0.00819672131147541,0.0,0.026342441692433667,0.13290662079289367,4.573770491803279,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15637419911274072,0.275207321366763,1.901145375649771,0.7549055341831495,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9800691204250711,0.5554270129738923,0.9406620109157903,0.553506573298587,0.2565277964191035,0.5602626868085299,0.8360655737704918,0.44993350348411715,0.4235845072602612,0.13524590163934427,0.5828571428571429,0.4205087247064919,0.39428463745548414,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,17.00857142857143,0.012295081967213115,0.0,0.026370352979792424,0.13287841264357797,4.573770491803279,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15573504240289132,0.27383128475992924,1.87740818242249,0.7398074234994865,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.980063472128649,0.555586483377457,0.9406580732462846,0.5535350351612447,0.2565277964191035,0.5598751146911761,0.8934426229508197,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.6228571428571429,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.01142857142857,0.012295081967213115,0.0,0.02639747665780145,0.13285105073874173,4.573770491803279,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.15561293933373402,0.27246212833612954,1.868431447345469,0.7314848271238679,0.0,0.9,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9797003730342002,0.5548126727855635,0.9404049413061547,0.5531363084421498,0.2565277964191035,0.5596519459424332,0.8442622950819673,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.5885714285714285,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.02,0.02,0.3028571428571429,17.02,0.01639344262295082,0.0,0.0264238334749912,0.13282450969105056,4.573770491803279,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15503444677992248,0.2710998176944489,1.8510628183985591,0.7168551305813905,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9802388505588034,0.5556662953085717,0.9407803370661638,0.5535833911819454,0.2565277964191035,0.5594223772606655,0.8155737704918032,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.5685714285714286,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.025714285714287,0.020491803278688523,0.0,0.02644944372246963,0.13279876487479014,4.573770491803279,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.15462885168173715,0.2697443186059767,1.842612990602017,0.7025180279697626,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9795365883505994,0.5556570276105259,0.9402907599838729,0.5538011467219986,0.2565277964191035,0.5592847693602186,0.8647540983606558,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.6028571428571429,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.04,0.020491803278688523,0.0,0.026474327238340253,0.13277379240301762,4.573770491803279,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1541402817054713,0.2683955970129468,1.8314750165042624,0.6884676674103675,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9796596619316251,0.5566449156034011,0.9403765598517879,0.5544144859697798,0.2565277964191035,0.558989333971385,0.8483606557377049,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.5914285714285714,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.02,0.022857142857142857,0.3028571428571429,17.048571428571428,0.020491803278688523,0.0,0.02649850341249852,0.13274956910539817,4.573770491803279,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.15354086601122968,0.26705361902788205,1.81770265903132,0.6746983140621601,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9797979298622528,0.5557306737306443,0.9404729523519969,0.5533291769574735,0.2565277964191035,0.5588340788191374,0.8688524590163934,0.4500974379103467,0.4237074580799333,0.13524590163934427,0.6057142857142858,0.4206230104207777,0.39437035174119844,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,17.05142857142857,0.020491803278688523,0.0,0.026521991191768537,0.13272607250670737,4.573770491803279,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.1530294488240307,0.26571835093274265,1.7984914629935507,0.6612043477809169,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9816902908716819,0.5554931834695069,0.9417921983128563,0.5530955160651684,0.2565277964191035,0.5586233378799204,0.8278688524590164,0.4502613723365762,0.4238304088996055,0.13524590163934427,0.5771428571428572,0.4207372961350634,0.3944560660269127,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.065714285714286,0.020491803278688523,0.0,0.026544809085344095,0.13270328080597718,4.573770491803279,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.15292059014776765,0.2825307249061747,1.7882359194479653,0.6479802608252985,0.0,0.8888888888888888,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9793912822245592,0.5558567577697748,0.940189460856005,0.552898937588436,0.2565277964191035,0.5584388037951703,0.8319672131147541,0.4502613723365762,0.4238304088996055,0.13524590163934427,0.58,0.4207372961350634,0.3944560660269127,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.082857142857144,0.020491803278688523,0.0,0.0265669751705009,0.13268117285626907,4.573770491803279,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1523551329077431,0.28111807128164384,1.7810426296304345,0.6350206556087925,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9790089367735885,0.5560952637565956,0.9399229114558996,0.553294586518605,0.2565277964191035,0.5583730205641112,0.8688524590163934,0.4505072739759205,0.42401483512911364,0.13524590163934427,0.6057142857142858,0.4209087247064919,0.39458463745548417,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,17.082857142857144,0.020491803278688523,0.0,0.02658850709854861,0.13265972814505209,4.573770491803279,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.15267878581463298,0.3048209614828282,1.7768503484663971,0.6439423325820202,0.0,0.8181818181818182,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9788048441203973,0.5565604837664091,0.939780629720532,0.5537113637230775,0.2565277964191035,0.5583075053179333,0.889344262295082,0.45067120840214997,0.42413778594878576,0.13524590163934427,0.62,0.42102301042077767,0.39467035174119847,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,17.094285714285714,0.020491803278688523,0.0,0.02660942210099352,0.13263892677517158,4.573770491803279,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.15259968472486338,0.3032968566754141,1.7584561986399265,0.6580816503652247,0.0,0.8333333333333334,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9782765229154246,0.555894801976492,0.9394123143662081,0.5534715253417184,0.2565277964191035,0.5582012811652514,0.8237704918032787,0.450999077254609,0.42438368758813005,0.13524590163934427,0.5742857142857143,0.42125158184934913,0.39484178031262707,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.102857142857143,0.020491803278688523,0.0,0.0266297369958848,0.13261874944638755,4.573770491803279,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.15286511487266763,0.3073304077519557,1.757572788952842,0.6697256232411996,0.0,0.8333333333333334,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
