t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9857353941989735,0.6283617266151773,0.5920442915797538,0.5518453891127343,0.26107685272754566,0.6338891482712962,0.7685185185185185,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.23714285714285716,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2688300551139219,0.11968086026253026,2.6481481481481484,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.031401645613215214,0.0746329242179382,0.12447216345846053,0.013643734996953996,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9867380861174906,0.6267786888847626,0.5923536936574676,0.5516812449509921,0.26107685272754566,0.634203536502826,0.7870370370370371,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.24285714285714285,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2691594934445119,0.11964142492912543,2.6481481481481484,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.03127320881372057,0.07425975959684851,0.12483986304643417,0.013370860297014916,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9884480296731587,0.6283057062456068,0.5928813333832167,0.5518054256949347,0.26107685272754566,0.6344301985010062,0.7962962962962963,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.24571428571428572,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2694791951878364,0.11960317265572273,2.6481481481481484,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.03114541419822339,0.07388846079886426,0.12520020864264833,0.013103443091074618,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9873407173970592,0.6276816959336401,0.592539648452306,0.5518871137757849,0.26107685272754566,0.6343357347774627,0.8240740740740741,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.2542857142857143,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.269789443461364,0.11956606795052221,2.6481481481481484,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.03177874602506196,0.07351901849486994,0.12841049018408107,0.012841374229253124,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9863685575717795,0.6270697099126659,0.5922396677062197,0.5512391132248912,0.26107685272754566,0.6341391796086749,0.8518518518518519,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.26285714285714284,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2700905134473343,0.11953007638647767,2.6481481481481484,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.031619852294936655,0.0731514234023956,0.12584228038039943,0.012584546744668064,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9853939565659859,0.6270787013459631,0.5919389336815749,0.551557438729441,0.26107685272754566,0.6338208885959471,0.7037037037037037,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.21714285714285714,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2703826725954382,0.11949516456935447,2.6481481481481484,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.031604039462033405,0.07278566628538362,0.12903972048707718,0.0123328558097747,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9851943591100605,0.627952303275215,0.5918773436094608,0.5518959609355369,0.26107685272754566,0.633715667896805,0.8796296296296297,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.2714285714285714,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27066618082171634,0.11946130010674495,2.6481481481481484,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.03144601926472323,0.07242173795395669,0.12645892607733564,0.012086198693579207,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9863820492086305,0.6294065915092374,0.5922438308398765,0.5525051266001004,0.26107685272754566,0.6337877964103398,0.8333333333333334,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.2571428571428571,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2709412907036283,0.11942845157801371,2.6481481481481484,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.03128878916839962,0.07205962926418691,0.12392974755578892,0.011844474719707622,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.985983042271291,0.6307597223867889,0.5921207086992119,0.553077165785729,0.26107685272754566,0.6338286000601207,0.8055555555555556,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.24857142857142858,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2712082476712729,0.11939658850514447,2.6481481481481484,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.031217631651129046,0.07169933111786597,0.124308295461816,0.01160758522531347,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9858896976148451,0.6304436267151523,0.5920919052052228,0.5529078760167389,0.26107685272754566,0.6339058407165264,0.8055555555555556,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.24857142857142858,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.27146729019473714,0.11936568132446125,2.6481481481481484,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.031090114921444832,0.07134083446227665,0.12467927240972253,0.0113754335208072,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9839445223941374,0.6303081166876914,0.5914916797085472,0.5521474923608931,0.26107685272754566,0.6338563328858415,0.7870370370370371,0.40549780595791635,0.3828818777359295,0.1111111111111111,0.24285714285714285,0.3549953798140643,0.3503330601423006,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27171864996756767,0.11933570135919844,2.6481481481481484,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.03093466434683761,0.07098413028996527,0.12218568696152811,0.011147924850391056,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9828450820032278,0.6315978148969909,0.5911524238164952,0.55299873706995,0.26107685272754566,0.63391238070759,0.8333333333333334,0.4056829911431016,0.38302076662481843,0.1111111111111111,0.2571428571428571,0.35505252267120724,0.35037591728515777,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27196255208636605,0.11930662079289368,2.6481481481481484,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.03126556245367485,0.07062920963851545,0.12545625893658324,0.010924966353383234,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9823822601721774,0.6322197897040165,0.5910096102229139,0.553491744112118,0.26107685272754566,0.6338432430475459,0.8148148148148148,0.4056829911431016,0.38302076662481843,0.1111111111111111,0.25142857142857145,0.35505252267120724,0.35037591728515777,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2721992152265167,0.11927841264357794,2.6481481481481484,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.031137806069977906,0.07027606359032286,0.1258042766149944,0.010706467026315569,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9832707775958779,0.6303672034293938,0.5912837813136558,0.5531044183072257,0.26107685272754566,0.6338077061613236,0.8240740740740741,0.40605336151347193,0.38329854440259614,0.1111111111111111,0.2542857142857143,0.35516680838549297,0.35046163157087207,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2724288518140631,0.11925105073874166,2.6481481481481484,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.031410688468199444,0.06992468327237125,0.12614533393983743,0.011396739705912236,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9832627519213376,0.6284792188064459,0.5912813048197977,0.5518934927355831,0.26107685272754566,0.6336271683152416,0.8055555555555556,0.40605336151347193,0.38329854440259614,0.1111111111111111,0.24857142857142858,0.35516680838549297,0.35046163157087207,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2726516681937543,0.11922450969105057,2.6481481481481484,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.03150569457810096,0.06957505985600938,0.12647957011818353,0.01116880491179399,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9831661714682454,0.6283073851803217,0.5912515028514149,0.5520205187930268,0.26107685272754566,0.6332851759880307,0.8240740740740741,0.40605336151347193,0.38329854440259614,0.1111111111111111,0.2542857142857143,0.35516680838549297,0.35046163157087207,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2728678647932902,0.11919876487479016,2.6481481481481484,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.03143345253378189,0.06922718455672934,0.1268071215729627,0.01094542881355811,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9837839709018271,0.6286661939672887,0.5914421381052059,0.5520399891160885,0.26107685272754566,0.6328084919410123,0.8240740740740741,0.40605336151347193,0.38329854440259614,0.1111111111111111,0.2542857142857143,0.35516680838549297,0.35046163157087207,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2730776362837986,0.1191737924030176,2.6481481481481484,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08333333333333333,0,0.0313618566996844,0.06888104863394569,0.12998526485578915,0.010726520237286947,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9834115654263991,0.6286222047990326,0.5913272244156451,0.5526924977626083,0.26107685272754566,0.6321553594034556,0.7407407407407407,0.40605336151347193,0.38329854440259614,0.1111111111111111,0.22857142857142856,0.35516680838549297,0.35046163157087207,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.27328117173657995,0.11914956910539812,2.6481481481481484,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08333333333333333,0,0.031233618844757404,0.06853664339077596,0.13024270241581623,0.010511989832541209,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9794880631208697,0.6286732156900892,0.5901165437042246,0.5527460369967054,0.26107685272754566,0.6316810541461052,0.8240740740740741,0.40623854669865717,0.38343743329148505,0.1111111111111111,0.2542857142857143,0.3552239512426358,0.35050448871372913,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27347865477616357,0.11912607250670737,2.6481481481481484,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08333333333333333,0,0.031563022179105046,0.07058510440385574,0.13335213408178562,0.01159917535364118,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9810494001025363,0.6301276319886209,0.5905983276871389,0.5533608576247009,0.26107685272754566,0.6314369608841879,0.8333333333333334,0.40623854669865717,0.38343743329148505,0.1111111111111111,0.2571428571428571,0.3552239512426358,0.35050448871372913,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27367026372971764,0.11910328080597722,2.6481481481481484,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08333333333333333,0,0.03149077849678095,0.07023217888183647,0.13639937711443564,0.011367191846568356,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.981501957474469,0.6282937947544589,0.5907379739619066,0.553767178827708,0.26107685272754566,0.6310921318521425,0.8518518518518519,0.40623854669865717,0.38343743329148505,0.1111111111111111,0.26285714285714284,0.3552239512426358,0.35050448871372913,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2738561717728633,0.11908117285626905,2.6481481481481484,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08333333333333333,0,0.03136189603286848,0.06988101798742728,0.13652853242928975,0.011139848009636988,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9847608330880574,0.628177465460827,0.5917435698655283,0.5537742889665718,0.26107685272754566,0.6305889820760514,0.8333333333333334,0.40623854669865717,0.38343743329148505,0.1111111111111111,0.2571428571428571,0.3552239512426358,0.35050448871372913,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.274036547071941,0.11905972814505204,2.6481481481481484,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08333333333333333,0,0.031262086552704134,0.06953161289749014,0.13665510463784683,0.010917051049444248,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9844727036542104,0.6277754735191112,0.5916546613545126,0.5538234905928753,0.26107685272754566,0.6301125871421785,0.8611111111111112,0.40623854669865717,0.38343743329148505,0.1111111111111111,0.26571428571428574,0.3552239512426358,0.35050448871372913,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2742115529227842,0.11903892677517164,2.6481481481481484,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08333333333333333,0,0.031134347548512045,0.0691839548330027,0.13677914540223277,0.010698710028455363,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9848426776032311,0.6280725611212203,0.5917688247444961,0.5540106874924504,0.26107685272754566,0.6296473486193104,0.8333333333333334,0.40660891706902746,0.3837152110692628,0.1111111111111111,0.2571428571428571,0.3553382369569215,0.35059020299944343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2743813478860537,0.11901874944638763,2.6481481481481484,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.03149253366791234,0.07075956739148553,0.13975784820847378,0.013157828061087682,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9835758795794951,0.6275081069794545,0.5913779270686005,0.5533849835515318,0.26107685272754566,0.6291439230432191,0.7685185185185185,0.4067941022542126,0.38385409995815173,0.1111111111111111,0.23714285714285716,0.3553953798140644,0.3506330601423006,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27454608591918983,0.11899917743746707,2.6481481481481484,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08333333333333333,0,0.031820642428144204,0.07824318492753042,0.14267697695859002,0.013450120092875465,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9834356046993463,0.6294202588567899,0.5913346422484403,0.5534882874386112,0.26107685272754566,0.6289345694801896,0.8055555555555556,0.4067941022542126,0.38385409995815173,0.1111111111111111,0.24857142857142858,0.3553953798140644,0.3506330601423006,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2747059165050403,0.11898019258881416,2.6481481481481484,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08333333333333333,0,0.03166153921600349,0.07785196900289278,0.13982343741941822,0.013181117691017956,0.0,0.0,0.5011632432974268,0.25116324329742673
