t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
415,0.9847804642159479,0.5236910960442289,0.9517287349508345,0.5216693029851553,0.26040296497001675,0.5215460855141365,0.8392156862745098,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6114285714285714,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.782857142857143,0.00392156862745098,0.0,0.03137626686479902,0.13259917743746708,5.247058823529412,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.11898674550133768,0.22409309394855154,1.3135834862270124,0.5247536622276522,0.0,1.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9837898629019565,0.5250395540968692,0.9510070111363552,0.522464147611341,0.26040296497001675,0.5215233186530529,0.8274509803921568,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6028571428571429,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,15.782857142857143,0.00392156862745098,0.0,0.031399238079570575,0.13258019258881418,5.247058823529412,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.11853452605954527,0.22297262847880878,1.310168959359615,0.5142585889830992,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9836060600804957,0.5253423561971639,0.950873097652148,0.5230165643024762,0.26040296497001675,0.521517296408274,0.8470588235294118,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6171428571428571,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.791428571428572,0.00392156862745098,0.0,0.03142154700505994,0.13256177728562094,5.247058823529412,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.11805613914353329,0.22185776533641474,1.2982512944581368,0.5039734172034371,0.0,1.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9849975061998536,0.5249368248735361,0.9518868655391088,0.5223975396482597,0.26040296497001675,0.5214908359190423,0.8392156862745098,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6114285714285714,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.788571428571428,0.00392156862745098,0.0,0.03144321194383411,0.13254391444152339,5.247058823529412,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.11755157273352988,0.22074847650973267,1.2865719828546887,0.4938939488593684,0.0,1.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9857072156482595,0.5252165301904285,0.9524039395658045,0.5223697458985654,0.26040296497001675,0.52141407506314,0.8196078431372549,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.5971428571428572,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.785714285714286,0.00392156862745098,0.0,0.03146425074014721,0.13252658748274881,5.247058823529412,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.1170779577270051,0.219644734127184,1.2722691146261662,0.48401606988218104,0.0,1.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9857487389171313,0.5256412791177671,0.9524341922331252,0.5226602711030073,0.26040296497001675,0.5215608542658855,0.8509803921568627,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.62,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,15.782857142857143,0.00392156862745098,0.0,0.03148468078848211,0.13250978033273741,5.247058823529412,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.11663528222408437,0.21854651045654808,1.2725380180479287,0.47433574848453736,0.0,1.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9875964359805861,0.5253194958024233,0.9537803715222138,0.5221283587590282,0.26040296497001675,0.5217942734747103,0.8823529411764706,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6428571428571429,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2714285714285714,15.777142857142858,0.00392156862745098,0.0,0.03150451904212981,0.13249347739722636,5.247058823529412,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.11610924867010679,0.21745377790426534,1.2528015434012556,0.46484903351484663,0.0,1.0,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9867809986383441,0.524830790657549,0.9531862671728664,0.5216280315834564,0.26040296497001675,0.5219927468290008,0.8313725490196079,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6057142857142858,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.777142857142858,0.00392156862745098,0.0,0.03152378202178952,0.13247766354978066,5.247058823529412,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.11569984528389911,0.21636650901474402,1.239174083961802,0.4555520528445497,0.0,1.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9871592495009485,0.5246902921912645,0.9534618499441921,0.5213922339023517,0.26040296497001675,0.5221812205028933,0.8196078431372549,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.5971428571428572,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,15.78,0.00392156862745098,0.0,0.03154248582417337,0.13246232411775846,5.247058823529412,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.11523563177176534,0.2152846764696703,1.2372477451397088,0.44644101178765866,0.0,1.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9860331862544002,0.5235898362368337,0.9526414324359926,0.5207218902439487,0.26040296497001675,0.5223052744323464,0.8509803921568627,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.62,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,15.774285714285714,0.00392156862745098,0.0,0.031560646130600965,0.13244744486869678,5.247058823529412,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.1147451678986208,0.21420825308732197,1.2296456473797717,0.43751219155190546,0.0,1.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9861600085870806,0.5230357180119902,0.9527338315640885,0.5204308935909512,0.26040296497001675,0.5222451395514599,0.8117647058823529,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.5914285714285714,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2714285714285714,15.768571428571429,0.00392156862745098,0.0,0.0315782782155705,0.132433011997107,5.247058823529412,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.11425701348769912,0.21313721182188536,1.2136241630036047,0.42876194772086734,0.0,1.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9870911936796308,0.5232792314234993,0.9534122664172323,0.5205714173341605,0.26040296497001675,0.5222441254595146,0.8470588235294118,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6171428571428571,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.02,0.02,0.2714285714285714,15.771428571428572,0.00392156862745098,0.0,0.03159539695529397,0.13241901211166487,5.247058823529412,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.11385687127740349,0.2120715257627759,1.2093516797435326,0.42018670876645,0.0,1.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9869132911698424,0.5240537810837248,0.953282651731529,0.5209367873148285,0.26040296497001675,0.5222185908024379,0.8588235294117647,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6257142857142857,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.771428571428572,0.00392156862745098,0.0,0.031612016836185475,0.13240543222278608,5.247058823529412,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.11337330120673075,0.21101116813396203,1.1994503604343765,0.41178297459112095,0.0,1.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9873631501530725,0.52358292022986,0.9534568850404539,0.5206654084602589,0.26040296497001675,0.5221826942904539,0.8267716535433071,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.771428571428572,0.0,0.002857142857142857,0.031637621979907514,0.13239225973057359,5.2362204724409445,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.11329214898641136,0.2166712487186653,1.1897470675114028,0.43730146624680655,0.0,0.8,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9866918202880973,0.5232900247671995,0.9529696913670146,0.5197106965435575,0.26040296497001675,0.5221200182221932,0.8385826771653543,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6085714285714285,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.02,0.02,0.2742857142857143,15.777142857142858,0.0,0.0,0.03165918112690842,0.13237948241312752,5.2362204724409445,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.11286811752719361,0.21558789247507198,1.1859521261611747,0.42855543692187037,0.0,1.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9851418704124625,0.523044924165914,0.9518448706001255,0.5192501650634886,0.26040296497001675,0.5222714445375574,0.8700787401574803,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6314285714285715,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2742857142857143,15.777142857142858,0.0,0.0,0.03167439935471196,0.1323670884152048,5.2362204724409445,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.11233234836812905,0.21450995301269662,1.1650902264950942,0.41998432818343295,0.0,1.0,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9860714389756352,0.5245199343806187,0.9525194717859707,0.5201133547396001,0.26040296497001675,0.5224178582129212,0.8622047244094488,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6257142857142857,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.777142857142858,0.0,0.0,0.03168917259124019,0.13235506623721977,5.2362204724409445,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.11202668947985985,0.21343740324763316,1.164645564822335,0.41158464161976427,0.0,1.0,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.9864757872657052,0.5244466334333089,0.9528129131164785,0.5201956244119844,0.26040296497001675,0.5226114076191826,0.8385826771653543,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6085714285714285,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.785714285714286,0.0,0.0,0.031703513509023784,0.1323434047245743,5.2362204724409445,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.11158084174674625,0.212370216231395,1.1556383678116027,0.40335294878736905,0.0,1.0,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9849432397179358,0.52523992722937,0.9517007214675262,0.5207794804835494,0.26040296497001675,0.5226082825667631,0.8740157480314961,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6342857142857142,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.788571428571428,0.0,0.0,0.03171743443994076,0.13233209305730814,5.2362204724409445,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.1111086518237268,0.21130836515023801,1.146811314741085,0.3952858898116216,0.0,1.0,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9856523777032601,0.526487007381856,0.9522153530340185,0.5220375162322575,0.26040296497001675,0.5227395775865017,0.8976377952755905,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6514285714285715,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2742857142857143,15.794285714285714,0.0,0.0,0.03173094738314386,0.13232112074006008,5.2362204724409445,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.11069582285032248,0.21025182332448683,1.1353036598748347,0.3873801720153892,0.0,1.0,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.9842559983036951,0.5271619984783177,0.9512019805554771,0.5224947871170004,0.26040296497001675,0.5230695880384829,0.8503937007874016,0.35081546979323797,0.372589807998562,0.08267716535433071,0.6171428571428571,0.35333010330484105,0.36892294896893385,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.8,0.0,0.0,0.031744064012881705,0.13231047759232936,5.2362204724409445,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.11025662945035657,0.2092005642078644,1.135454729534481,0.3796325685750814,0.0,1.0,0.6,0.2,0.05065212899442075,0.25065212899442074
436,0.9836434505003916,0.5269107204406687,0.9507574458639367,0.5222676950793466,0.26040296497001675,0.5236418352237824,0.8661417322834646,0.3506579894782773,0.3724716977623415,0.08267716535433071,0.6285714285714286,0.3532158175905553,0.36883723468321955,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,15.808571428571428,0.003937007874015748,0.0,0.03175679568620958,0.13230015373903065,5.2362204724409445,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.11021963201739052,0.20915323881122042,1.1298884920866483,0.3770777584827048,0.0,0.8333333333333334,0.6,0.2,0.05063256512458813,0.25063256512458815
437,0.9850514622857037,0.5262135650927422,0.951779260130992,0.5219418680454182,0.26040296497001675,0.524272002426362,0.8228346456692913,0.3506579894782773,0.3724716977623415,0.08267716535433071,0.5971428571428572,0.3532158175905553,0.36883723468321955,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2742857142857143,15.814285714285715,0.003937007874015748,0.0,0.03176915345058612,0.13229013960133076,5.2362204724409445,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.1097256767144464,0.20810747261716428,1.1187192936734869,0.36953620331305065,0.0,1.0,0.6,0.2,0.05061358817085048,0.2506135881708505
438,0.9852103083108642,0.526517432483227,0.9518945369606798,0.5222205223204603,0.26040296497001675,0.5248842084973766,0.8582677165354331,0.350579249320797,0.37241264264423124,0.08267716535433071,0.6228571428571429,0.3531586747334125,0.3687943775403625,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,15.817142857142857,0.003937007874015748,0.0,0.0317811480513525,0.13228042588776193,5.2362204724409445,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.1098050490451599,0.20875466046817817,1.1249163363714456,0.37517700174946433,0.0,0.9,0.6,0.2,0.05059518052572497,0.250595180525725
439,0.9854031892459932,0.526640141591541,0.9520345134107449,0.5222806532737762,0.26040296497001675,0.5256386960502842,0.8385826771653543,0.3504217690058363,0.37229453240801086,0.08267716535433071,0.6085714285714285,0.35304438901912677,0.3687086632546482,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.822857142857142,0.003937007874015748,0.0,0.0317927899390917,0.1322710035856003,5.2362204724409445,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07874015748031496,0,0.1097703095142198,0.20771088716583727,1.1167037239297308,0.4022443280995793,0.0,0.8,0.6,0.2,0.05057732510995322,0.25057732510995323
440,0.9851326150597705,0.5268929660068263,0.9518381538584575,0.5225079761306347,0.26040296497001675,0.5261600341240288,0.8385826771653543,0.3504217690058363,0.37229453240801086,0.08267716535433071,0.6085714285714285,0.35304438901912677,0.3687086632546482,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2742857142857143,15.82857142857143,0.003937007874015748,0.0,0.031804089276865045,0.1322618639525033,5.2362204724409445,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07874015748031496,0,0.10930702939522013,0.2066723327300081,1.1029410780225648,0.3941994415375877,0.0,1.0,0.6,0.2,0.05056000535665462,0.2505600053566546
