t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9817693133021013,0.49494367898791086,0.9608439720075949,0.4848359089585594,0.24869350175742913,0.49398784204969615,0.8565400843881856,0.4202871030731904,0.41626640472545917,0.1350210970464135,0.58,0.39337202780017766,0.38473128823729064,0.09428571428571429,0.014285714285714285,0.02,0.32285714285714284,13.74,0.02109704641350211,0.0,0.04325321734085245,0.13279876487479014,4.379746835443038,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.14032852104071047,0.221806364939722,1.4713123639031396,0.5455665177262173,0.0,0.8571428571428571,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9839210766336416,0.49529172563688717,0.9623010231778093,0.48521741236398724,0.24869350175742913,0.49431686124966884,0.8607594936708861,0.42045587944449836,0.4163929870039401,0.1350210970464135,0.5828571428571429,0.3934863135144634,0.38481700252300494,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.32285714285714284,13.748571428571429,0.016877637130801686,0.0,0.04329747824263091,0.13277379240301762,4.379746835443038,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.1402553070069355,0.22069733311502338,1.4647432594822194,0.5346551873716929,0.0,0.875,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9840238866611313,0.49577495751776135,0.9623706402535667,0.4850744129548449,0.24869350175742913,0.49468816908010416,0.869198312236287,0.42045587944449836,0.4163929870039401,0.1350210970464135,0.5885714285714285,0.3934863135144634,0.38481700252300494,0.09428571428571429,0.014285714285714285,0.02,0.32285714285714284,13.765714285714285,0.016877637130801686,0.0,0.04334047626847669,0.1327495691053982,4.379746835443038,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.13975360261475794,0.21959384644944827,1.4554483942925749,0.5239620836242591,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9843148508178271,0.49594005007029524,0.9625676645539577,0.4848802640588331,0.24869350175742913,0.4950867696031055,0.8523206751054853,0.4206246558158063,0.4165195692824211,0.1350210970464135,0.5771428571428572,0.39360059922874907,0.38490271680871924,0.09428571428571429,0.02,0.025714285714285714,0.32285714285714284,13.782857142857143,0.016877637130801686,0.0,0.04338224552569165,0.13272607250670737,4.379746835443038,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.13971169174454132,0.23533596199381374,1.452053712121009,0.5223398285973443,0.0,0.8888888888888888,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9831809590832246,0.49681620977700963,0.9618479122677177,0.48535709776523067,0.24869350175742913,0.49542993758970233,0.8516949152542372,0.4181696755438395,0.41404719457599076,0.13135593220338984,0.5742857142857143,0.39360059922874907,0.38490271680871924,0.09428571428571429,0.017142857142857144,0.02,0.32571428571428573,13.802857142857142,0.01694915254237288,0.002857142857142857,0.043527394763992706,0.1327032808059772,4.161016949152542,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13929728326797933,0.23415928218384466,1.4430126378785888,0.5118930320253973,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9833812476336669,0.4981907259859921,0.9619829639760159,0.48648729827042125,0.24869350175742913,0.4959946997529093,0.8432203389830508,0.41850865859468694,0.4143014318641263,0.13135593220338984,0.5685714285714286,0.39382917065732054,0.38507414538014784,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.802857142857142,0.012711864406779662,0.0,0.04375581056795328,0.13268117285626907,4.161016949152542,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13991068245899638,0.23298848577292544,1.4427238136924456,0.6283472821521205,0.0,0.8,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.984063722775231,0.49882624824120125,0.9624431472143277,0.48632688564129367,0.24869350175742913,0.4964524019998756,0.8432203389830508,0.4186781501201106,0.4144285505081941,0.13135593220338984,0.5685714285714286,0.3939434563716062,0.3851598596658621,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.814285714285715,0.0211864406779661,0.0,0.0437945005364214,0.13265972814505209,4.161016949152542,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.14037747431322964,0.25273905007284,1.4367264802757396,0.6233930533349055,0.0,0.75,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9825319287398221,0.49935048066763116,0.9614102803790232,0.48662045535638054,0.24869350175742913,0.4969267462290546,0.8432203389830508,0.4186781501201106,0.4144285505081941,0.13135593220338984,0.5685714285714286,0.3939434563716062,0.3851598596658621,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.32571428571428573,13.831428571428571,0.0211864406779661,0.0,0.043832078309334256,0.13263892677517158,4.161016949152542,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.13978972979880633,0.25147535482247574,1.4251348078130817,0.6109251922682073,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9832506725726226,0.4998199192033444,0.9618949190777116,0.48747889042832365,0.24869350175742913,0.49728083756301406,0.8177966101694916,0.4186781501201106,0.4144285505081941,0.13135593220338984,0.5514285714285714,0.3939434563716062,0.3851598596658621,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.837142857142856,0.0211864406779661,0.0,0.04386857442384455,0.13261874944638755,4.161016949152542,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.13923321043552658,0.2502179780483634,1.4109178259425346,0.5987066884228432,0.0,1.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.984457143794583,0.4991596241368094,0.9625860479606508,0.48668603716475267,0.24869350175742913,0.49752726275763015,0.8170212765957446,0.42026612886316833,0.41467250470097794,0.13191489361702127,0.5485714285714286,0.3939434563716062,0.3851598596658621,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.837142857142856,0.01702127659574468,0.002857142857142857,0.043985135782135525,0.13259917743746708,4.085106382978723,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.13893391861202745,0.24896688815812154,1.4055566122808265,0.5867325546543863,0.0,1.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.985156290792876,0.4988868499985543,0.963055475230933,0.4864442398504775,0.24869350175742913,0.49767947695719117,0.8553191489361702,0.4203512352461471,0.41473633448821207,0.13191489361702127,0.5742857142857143,0.3940005992287491,0.3852027168087192,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.845714285714285,0.01702127659574468,0.0,0.04407243853685825,0.13258019258881418,4.085106382978723,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.13878196330468157,0.24772205371733094,1.3945883371780674,0.6384911764635529,0.0,0.8333333333333334,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9856889475701066,0.4983952762536506,0.9634131162099308,0.4860835548656352,0.24869350175742913,0.4978058048652258,0.8297872340425532,0.4203512352461471,0.41473633448821207,0.13191489361702127,0.5571428571428572,0.3940005992287491,0.3852027168087192,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.842857142857143,0.01702127659574468,0.0,0.0441060205370072,0.13256177728562088,4.085106382978723,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.1382306249167296,0.2464834434487443,1.3781251418630776,0.6257213529342819,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9841234904046672,0.49819819731980597,0.9623620235417072,0.48603801455241086,0.24869350175742913,0.49786645897384335,0.8638297872340426,0.4203512352461471,0.41473633448821207,0.13191489361702127,0.58,0.3940005992287491,0.3852027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.848571428571429,0.01702127659574468,0.0,0.04413863109915279,0.1325439144415234,4.085106382978723,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.1380760972039648,0.24525102623150058,1.3734197818829585,0.6132069258755962,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9853441030960048,0.4975992626242692,0.9631815777773194,0.4859839184782716,0.24869350175742913,0.4979659512818501,0.8212765957446808,0.4204363416291258,0.414800164275446,0.13191489361702127,0.5514285714285714,0.394057742085892,0.3852455739515764,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.851428571428572,0.01276595744680851,0.0,0.04417029726149414,0.1325265874827488,4.085106382978723,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08085106382978724,0,0.13787143100365926,0.24838481570540313,1.357379957673871,0.6059529850162195,0.0,0.75,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9833645266852272,0.4973174431260234,0.9618524336157975,0.4856868498803611,0.24869350175742913,0.4981865599159583,0.8808510638297873,0.4204363416291258,0.414800164275446,0.13191489361702127,0.5914285714285714,0.394057742085892,0.3852455739515764,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.857142857142858,0.01276595744680851,0.0,0.044201045373392756,0.13250978033273736,4.085106382978723,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.13738164527721242,0.2471428916268761,1.3473752156632508,0.5938339253158951,0.0,1.0,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9838145941791511,0.49750493673860086,0.9621546217902893,0.4858777157973788,0.24869350175742913,0.498330135750043,0.8553191489361702,0.4204363416291258,0.414800164275446,0.13191489361702127,0.5742857142857143,0.394057742085892,0.3852455739515764,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.862857142857143,0.01276595744680851,0.0,0.04423090110899204,0.1324934773972264,4.085106382978723,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.13692188703298705,0.24590717716874172,1.337570568492843,0.5819572468095773,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9844542540319067,0.4976190533097365,0.9625841076914253,0.4858566892903566,0.24869350175742913,0.4985809802159987,0.8808510638297873,0.4204363416291258,0.414800164275446,0.13191489361702127,0.5914285714285714,0.394057742085892,0.3852455739515764,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.868571428571428,0.01276595744680851,0.0,0.0442598894808289,0.1324776635497807,4.085106382978723,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.13626584902639352,0.244677641282898,1.3193905856944144,0.5703181018733857,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.9829584994791011,0.49799055982446516,0.9615425570841651,0.48628140584891966,0.24869350175742913,0.4989898022525183,0.8846153846153846,0.41795957385831,0.41333154675794953,0.1282051282051282,0.5914285714285714,0.394057742085892,0.3852455739515764,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.877142857142857,0.008547008547008548,0.002857142857142857,0.04431577212307271,0.13246232411775843,4.042735042735043,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.13572680620983302,0.24345425307648352,1.3044313454090974,0.558911739835918,0.0,1.0,0.2,0.0,0.5009398806286275,0.25093988062862743
424,0.9832083192367291,0.49802896236486477,0.9617095794364081,0.48659613965807663,0.24869350175742913,0.49935704476284043,0.8589743589743589,0.41795957385831,0.41333154675794953,0.1282051282051282,0.5742857142857143,0.394057742085892,0.3852455739515764,0.09428571428571429,0.017142857142857144,0.02,0.3314285714285714,13.891428571428571,0.008547008547008548,0.0,0.0443870558944102,0.13244744486869675,4.042735042735043,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0811965811965812,0,0.1351623150359267,0.24223698181110112,1.2983427185009155,0.5477335050391997,0.0,1.0,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.9843537350388899,0.4979793846307362,0.9624753717155666,0.48575699625964913,0.24869350175742913,0.4996287510476999,0.8162393162393162,0.4181305140292502,0.41345975188615464,0.1282051282051282,0.5457142857142857,0.3941720278001777,0.3853312882372906,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.9,0.008547008547008548,0.0,0.04441365118261653,0.13243301199710705,4.042735042735043,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0811965811965812,0,0.13497221774646134,0.24102579690204562,1.2838044355594687,0.5691666948267402,0.0,0.75,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9839394287159747,0.4976662885107292,0.9621983783453892,0.48587771726259366,0.24869350175742913,0.4999843073722474,0.8931623931623932,0.4181305140292502,0.41345975188615464,0.1282051282051282,0.5971428571428572,0.3941720278001777,0.3853312882372906,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.917142857142856,0.008547008547008548,0.0,0.04443947088978706,0.13241901211166485,4.042735042735043,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.1345529352113183,0.23982066791753537,1.280985489705422,0.5577833609302054,0.0,1.0,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9835799207760296,0.49866188542330137,0.9619580216083973,0.4860882087120243,0.24869350175742913,0.5002538045269722,0.8931623931623932,0.4182159841147203,0.4135238544502573,0.1282051282051282,0.5971428571428572,0.39422917065732055,0.3853741453801478,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.928571428571429,0.008547008547008548,0.0,0.044464536978275904,0.1324054322227861,4.042735042735043,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0811965811965812,0,0.13514939970881487,0.23862156457794767,1.2810800656255992,0.659591102836774,0.0,0.8888888888888888,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9833757396152714,0.4989030017253166,0.9618215119180618,0.4856314539294572,0.24869350175742913,0.5005258792169397,0.8376068376068376,0.4182159841147203,0.4135238544502573,0.1282051282051282,0.56,0.39422917065732055,0.3853741453801478,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.942857142857143,0.008547008547008548,0.0,0.0444888708276891,0.13239225973057356,4.042735042735043,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.13455936699598509,0.23742845675505794,1.2697441785988015,0.6463992807800386,0.0,1.0,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.9831254217014114,0.4981655250920334,0.9616541565127954,0.4850967289942411,0.24869350175742913,0.500737690328194,0.8162393162393162,0.4182159841147203,0.4135238544502573,0.1282051282051282,0.5457142857142857,0.39422917065732055,0.3853741453801478,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.951428571428572,0.008547008547008548,0.0,0.04451249324795626,0.13237948241312747,4.042735042735043,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.13400071301814803,0.23624131447128263,1.25863500931254,0.6334712951644378,0.0,1.0,0.2,0.0,0.5007828942516217,0.25078289425162176
430,0.9825164224624262,0.49782660901471154,0.9612469970215881,0.48521764645535703,0.24869350175742913,0.5009371438893047,0.8461538461538461,0.4182159841147203,0.4135238544502573,0.1282051282051282,0.5657142857142857,0.39422917065732055,0.3853741453801478,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.96,0.008547008547008548,0.0,0.04453542449226306,0.1323670884152048,4.042735042735043,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.13395011542198046,0.23506010789892623,1.256319451983432,0.6208018692611489,0.0,1.0,0.2,0.0,0.5007594074240731,0.2507594074240731
