t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9853312039024725,0.48186575231603146,0.9133047497500765,0.48286097656658383,0.2541767541171084,0.4725286478117439,0.8026315789473685,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3485714285714286,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5657142857142857,6.717142857142857,0.0,0.0,0.23207038862355672,0.10135660254159709,2.223684210526316,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.10362020625141924,0.15550896048505275,0.9883070219862202,0.09407227695044254,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9843722187951697,0.4811712011503811,0.9128882762177624,0.4825841114824826,0.2541767541171084,0.4722626655648886,0.8421052631578947,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3657142857142857,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.23237105399730332,0.10127390446534913,2.223684210526316,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.10358230762954751,0.1547314156826275,0.9885408815464957,0.0921908314114337,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9850285548630318,0.48189594809413133,0.9131733135958052,0.48344290473279183,0.2541767541171084,0.4720336899537575,0.8157894736842105,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35428571428571426,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.02,0.025714285714285714,0.5657142857142857,6.714285714285714,0.0,0.0,0.23266291341476739,0.10119368733138868,2.223684210526316,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.10351841317722113,0.15395775860421435,0.9944843496298514,0.09034701478320502,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9853802608915544,0.4820476086587191,0.9133260544996209,0.4830243749123607,0.2541767541171084,0.4719901734270611,0.8421052631578947,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3657142857142857,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.014285714285714285,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.2329462182031427,0.10111587671144703,2.223684210526316,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.10337110825419217,0.1531879698111933,0.9945946626372545,0.08854007448754092,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9863019613646283,0.4818320347167598,0.9137263358479273,0.483175873104116,0.2541767541171084,0.47206433437161976,0.8092105263157895,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3514285714285714,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5657142857142857,6.72,0.0,0.0,0.23322121292657505,0.10104040041010363,2.223684210526316,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.10308239557006406,0.1524220299621373,0.9918456265273666,0.0867692729977901,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9844502180898077,0.4813479597305113,0.9129221501971478,0.4826121536676765,0.2541767541171084,0.4719545812810467,0.7894736842105263,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.34285714285714286,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.02,0.02,0.5657142857142857,6.722857142857142,0.0,0.0,0.23348813554170506,0.1009671883978005,2.223684210526316,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.1029088414493566,0.15165991981232663,0.9920087139968192,0.0850338875378343,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9824436368088891,0.48168485971615577,0.9120507206122919,0.48357986057377533,0.2541767541171084,0.4719045170961196,0.7697368421052632,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3342857142857143,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.725714285714286,0.0,0.0,0.23374721755146108,0.10089617274586649,2.223684210526316,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.10250844009925265,0.150901620213265,0.9835971111454541,0.0833332097870776,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9825543539371786,0.48220174556526246,0.9120988034794345,0.48376413129811024,0.2541767541171084,0.4717989215980529,0.8157894736842105,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35428571428571426,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5657142857142857,6.72,0.0,0.0,0.2339986841569733,0.10082728756349048,2.223684210526316,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.10219490075232784,0.15014711211219867,0.9753537403511164,0.08166654559133606,0.0,1.0,0.504454575126981,0.254454575126981
403,0.981140286695907,0.4810998089588878,0.9114846942775112,0.48313968564689147,0.2541767541171084,0.47172768513162067,0.7697368421052632,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3342857142857143,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.72,0.0,0.0,0.23424275440749504,0.10076046893658577,2.223684210526316,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.10227447578891795,0.14939637655163768,0.9672752369726657,0.08003321467950933,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9810844680094296,0.4808538215349517,0.9114604530193838,0.4835274162103113,0.2541767541171084,0.4715354946988399,0.8552631578947368,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.37142857142857144,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.5657142857142857,6.717142857142857,0.0,0.0,0.23447964134823152,0.10069565486848821,2.223684210526316,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.10227525054925905,0.1486493946688795,0.9736440179474979,0.07843255038591913,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9791440012699377,0.4809113000457717,0.9106177360353758,0.48268057666943376,0.2541767541171084,0.47153263895258535,0.8355263157894737,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3628571428571429,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.2347095521659889,0.10063278522243356,2.223684210526316,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.10190673143936993,0.1479061476955351,0.9741711375885479,0.07686389937820075,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9783265598459175,0.4825020476854542,0.9102627329026586,0.4831868731347052,0.2541767541171084,0.47150473591438546,0.7960526315789473,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3457142857142857,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.23493268833256903,0.10057180166576053,2.223684210526316,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.1018506519432617,0.1471666169570574,0.974687714836777,0.07532662139063674,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9783589557196425,0.48317812573896607,0.9102768019678191,0.4840294008477346,0.2541767541171084,0.471535094003758,0.8289473684210527,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.36,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5657142857142857,6.708571428571428,0.0,0.0,0.23514924574584634,0.10051264761578772,2.223684210526316,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.10156954225497399,0.14643078387227212,0.9723368176828985,0.07382008896282401,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9780717506535686,0.48344941986141654,0.9101520729105526,0.48433734923160315,0.2541767541171084,0.47161191490257987,0.8026315789473685,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3485714285714286,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5657142857142857,6.711428571428572,0.0,0.0,0.23535941486847278,0.1004552681873141,2.223684210526316,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.10134555952585984,0.14569862995291077,0.9671757956149549,0.07234368718356753,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9785941321851377,0.4828526003638874,0.9103789357471198,0.48444747880367084,0.2541767541171084,0.47172827208130197,0.756578947368421,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.32857142857142857,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.5657142857142857,6.714285714285714,0.0,0.0,0.23556338086416767,0.10039961014169466,2.223684210526316,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.10137420526485467,0.14497013680314622,0.9649751368455128,0.07089681343989616,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.977902568846985,0.48274296096346553,0.9100785996688364,0.4839661432600443,0.2541767541171084,0.47179471525335953,0.8223684210526315,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35714285714285715,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5657142857142857,6.72,0.0,0.0,0.2357613237315554,0.10034562183744386,2.223684210526316,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.10109533495281617,0.14424528611913046,0.9628184912514598,0.06947887717109826,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9791493906154026,0.4816671308159039,0.9106200765511206,0.483276286978587,0.2541767541171084,0.47182248210040156,0.8223684210526315,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35714285714285715,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.711428571428572,0.0,0.0,0.23595341843552456,0.10029325318232052,2.223684210526316,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.10084571898876635,0.1435240596885348,0.9549906928550019,0.06808929962767628,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9828491138758744,0.48158593954121504,0.912226813509954,0.48352824928204297,0.2541767541171084,0.4717660349615008,0.8881578947368421,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.38571428571428573,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.717142857142857,0.0,0.0,0.23613983503608732,0.10024245558685088,2.223684210526316,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.10062649110810824,0.14280643939009213,0.9587480218550448,0.06672751363512276,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9819383972325113,0.4823135252187935,0.9118313022819793,0.48396561501303065,0.2541767541171084,0.471819220179317,0.8223684210526315,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35714285714285715,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.714285714285714,0.0,0.0,0.23632073881472423,0.1001931819192454,2.223684210526316,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.10020907293828198,0.14209240719314167,0.9481444899893723,0.0653929633624203,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.983650262867293,0.4813480567980798,0.9125747410719415,0.4837648501469383,0.2541767541171084,0.4717879950261064,0.8223684210526315,0.44754626639837025,0.438437728181674,0.17105263157894737,0.35714285714285715,0.38411775831156814,0.389858809487774,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.5657142857142857,6.708571428571428,0.0,0.0,0.23649629039820846,0.10014538646166803,2.223684210526316,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.10112371966266977,0.14538123191513763,0.9634673144752992,0.0656338477359418,0.0,0.9166666666666666,0.503090772923336,0.25309077292333604
415,0.98462155259641,0.48077634008537684,0.9129965583257295,0.48379495765932995,0.2541767541171084,0.4717136550372842,0.7697368421052632,0.44754626639837025,0.438437728181674,0.17105263157894737,0.3342857142857143,0.38411775831156814,0.389858809487774,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.714285714285714,0.0,0.0,0.23666664587990466,0.10009902486781798,2.223684210526316,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.10076010391792786,0.14465432575556192,0.9527693967572216,0.06432117078122297,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9827949391556672,0.48027372021889153,0.9122032862028927,0.4832993546353866,0.2541767541171084,0.4716591476204317,0.7828947368421053,0.44754626639837025,0.438437728181674,0.17105263157894737,0.34,0.38411775831156814,0.389858809487774,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5657142857142857,6.717142857142857,0.0,0.0,0.23683195693854645,0.10005405412178345,2.223684210526316,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.10042730339833822,0.1439310541267841,0.9479997231077916,0.06303474736559851,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9831063572466372,0.4801966664792414,0.9123385306309709,0.48327944484165286,0.2541767541171084,0.47158644314596887,0.8552631578947368,0.44780942429310705,0.4386350966027266,0.17105263157894737,0.37142857142857144,0.3842320440258538,0.38994452377348826,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.72,0.0,0.0,0.23699237095449838,0.10001043249812994,2.223684210526316,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.10038230973848937,0.1432113988561502,0.9347540143599216,0.06177405241828654,0.0,0.5,0.5028208649962599,0.2528208649962599
418,0.9826135804691976,0.4805624106642644,0.9121245247161973,0.48310883132412674,0.2541767541171084,0.47145238792297944,0.8618421052631579,0.44780942429310705,0.4386350966027266,0.17105263157894737,0.3742857142857143,0.3842320440258538,0.38994452377348826,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5657142857142857,6.72,0.0,0.0,0.23714803112351437,0.09996811952318604,2.223684210526316,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.10033370241847543,0.14249534186186946,0.9332017912155803,0.060538571369920816,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9851150187653774,0.48178967870882117,0.9132108636333953,0.4831392253396023,0.2541767541171084,0.4713751647382215,0.8289473684210527,0.44794100324047553,0.4387337808132529,0.17105263157894737,0.36,0.38428918688299674,0.3899873809163453,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.725714285714286,0.0,0.0,0.2372990765680059,0.09992707593749044,2.223684210526316,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.10076824344078626,0.1417828651525601,0.9373948982484115,0.059327799942522394,0.0,0.875,0.502654151874981,0.2526541518749809
420,0.982915924263939,0.4808085051024204,0.9122558283070563,0.48253179325517953,0.2541767541171084,0.4713839126486985,0.8289473684210527,0.44794100324047553,0.4387337808132529,0.17105263157894737,0.36,0.38428918688299674,0.3899873809163453,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5657142857142857,6.722857142857142,0.0,0.0,0.2374456424458395,0.09988726365936575,2.223684210526316,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.10068857354522501,0.1410739508267973,0.9357898574263004,0.05814124394367194,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9839245753577961,0.48054426344591283,0.9126938710678172,0.4826149965333283,0.2541767541171084,0.4713757182469773,0.8157894736842105,0.44807258218784385,0.43883246502377926,0.17105263157894737,0.35428571428571426,0.3843463297401396,0.3900302380592026,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.731428571428571,0.0,0.0,0.23758786005668353,0.09984864574958474,2.223684210526316,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.10098186983858755,0.14195722188478094,0.9399312031349171,0.06406927554249395,0.0,0.875,0.5024972914991696,0.25249729149916955
