t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9669592779740899,0.49198436923469246,0.8680027525813301,0.49681129417964387,0.26040296497001675,0.48673881580628736,0.6306306306306306,0.34040273766006685,0.37826209977825304,0.10810810810810811,0.4,0.3384743664833185,0.3569966465592256,0.07714285714285714,0.02,0.02857142857142857,0.3657142857142857,32.34285714285714,0.05855855855855856,0.0,0.013169276159901287,0.08614892048831257,4.342342342342342,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1515020186334291,0.2795917597217165,2.6544192614467614,0.7743993124645766,0.0,1.0,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.967010616245949,0.49286956928127645,0.8680353157137662,0.49708129890747527,0.26040296497001675,0.48704886533940367,0.6216216216216216,0.34022255747988667,0.3781269646431179,0.10810810810810811,0.3942857142857143,0.33836008076903284,0.35691093227351134,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.3657142857142857,32.402857142857144,0.05855855855855856,0.0,0.01319261861215952,0.08609544334813429,4.342342342342342,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.151599094915369,0.27819380092310797,2.644188019074969,0.7621022693870233,0.0,0.9333333333333333,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9699644539843364,0.491007729699025,0.8699088927935434,0.49634094815691876,0.26040296497001675,0.487329039474353,0.7027027027027027,0.33986219711952637,0.3778566943728476,0.10810810810810811,0.44571428571428573,0.3381315093404614,0.3567395037020827,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.3657142857142857,32.41142857142857,0.05855855855855856,0.0,0.013215345485932012,0.08604357052216138,4.342342342342342,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.15192681372650643,0.2768028319184924,2.6370185444077547,0.7733090776827922,0.0,0.875,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9699253726058128,0.4904980738744444,0.8698841040334511,0.4958952752536381,0.26040296497001675,0.4875005132318669,0.581081081081081,0.3396820169393461,0.37772155923771245,0.10810810810810811,0.36857142857142855,0.3380172236261757,0.35665378941636844,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3657142857142857,32.45142857142857,0.05855855855855856,0.0,0.013237470459966328,0.08599325388096767,4.342342342342342,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.15179575108644533,0.2754188177589,2.6214210306624577,0.7778450911742838,0.0,0.9230769230769231,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9668041872662374,0.4900763475045458,0.8679043807609206,0.4958589528912179,0.26040296497001675,0.48775088528503124,0.6081081081081081,0.3396820169393461,0.37772155923771245,0.10810810810810811,0.38571428571428573,0.3380172236261757,0.35665378941636844,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3657142857142857,32.46857142857143,0.05855855855855856,0.0,0.013259007066924311,0.08594444673900978,4.342342342342342,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.15129377233101313,0.2740417236701055,2.606135467192065,0.7622881893507981,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9662638781320804,0.48835542320452263,0.8675616703958268,0.49454734559861685,0.26040296497001675,0.4880239592810922,0.6711711711711712,0.3396820169393461,0.37772155923771245,0.10810810810810811,0.4257142857142857,0.3380172236261757,0.35665378941636844,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3657142857142857,32.47142857142857,0.05855855855855856,0.0,0.01327996868375646,0.08589710381131056,4.342342342342342,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.15107088742984734,0.27267151505175496,2.591155614991081,0.7470424255637821,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9675915283791051,0.48813865243243687,0.8684037799810825,0.4944743055729009,0.26040296497001675,0.4882525943070759,0.6441441441441441,0.33950183675916595,0.3775864241025773,0.10810810810810811,0.4085714285714286,0.33790293791188997,0.35656807513065414,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.3657142857142857,32.47428571428571,0.05855855855855856,0.0,0.013300368523055425,0.08585118117144239,4.342342342342342,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.15100110442126952,0.27130815747649617,2.582189645548402,0.7421124964439951,0.0,0.9333333333333333,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9699683487924584,0.4865944701764051,0.8699113632146951,0.49331719902421584,0.26040296497001675,0.48851537026260217,0.6531531531531531,0.33950183675916595,0.3775864241025773,0.10810810810810811,0.4142857142857143,0.33790293791188997,0.35656807513065414,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3657142857142857,32.5,0.05855855855855856,0.0,0.013320219625329926,0.08580663621077021,4.342342342342342,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.15114755465374144,0.26995161668911366,2.5734029954945767,0.7272702465151153,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9678016111847458,0.48596822164023507,0.8685370325035174,0.49260951832294414,0.26040296497001675,0.4887897659596903,0.6576576576576577,0.33932165657898583,0.3774512889674422,0.10810810810810811,0.41714285714285715,0.33778865219760423,0.35648236084493984,0.07714285714285714,0.04,0.054285714285714284,0.3657142857142857,32.502857142857145,0.05855855855855856,0.0,0.013339534852143219,0.08576342759891822,4.342342342342342,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1511343883090442,0.2686018586056681,2.5762206498703994,0.7452230353455026,0.0,0.9473684210526315,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9670791020552935,0.48671841844682245,0.8680787552842649,0.4931339771079406,0.26040296497001675,0.48906773152127503,0.6801801801801802,0.33932165657898583,0.3774512889674422,0.10810810810810811,0.43142857142857144,0.33778865219760423,0.35648236084493984,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.3657142857142857,32.52285714285714,0.05405405405405406,0.0,0.013358326880062475,0.08572151524542178,4.342342342342342,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.15069285922464182,0.2672588493126397,2.5761248083015635,0.7303185746385925,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.966648363554897,0.48647781717866395,0.8678055440068705,0.49257230604503643,0.26040296497001675,0.4894212616667639,0.6666666666666666,0.33932165657898583,0.3774512889674422,0.10810810810810811,0.4228571428571429,0.33778865219760423,0.35648236084493984,0.07714285714285714,0.04,0.05142857142857143,0.3657142857142857,32.55142857142857,0.05405405405405406,0.0,0.013376608195368041,0.08568086026253026,4.342342342342342,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.15022510921423288,0.26592255506607654,2.576030883564103,0.7157122031458206,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9675397100807661,0.4864625722642612,0.8683709123747073,0.49259704721127134,0.26040296497001675,0.48977239860853977,0.6756756756756757,0.33932165657898583,0.3774512889674422,0.10810810810810811,0.42857142857142855,0.33778865219760423,0.35648236084493984,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.3657142857142857,32.54857142857143,0.04954954954954955,0.0,0.013394391089473736,0.08564142492912544,4.342342342342342,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.14973112652530457,0.26459294229074615,2.575938837321392,0.7013979590829043,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9695711230717311,0.48698936834280515,0.8683915199816402,0.4929966451115299,0.26040296497001675,0.4899771277777049,0.6742081447963801,0.3402256431169316,0.37735692567630513,0.1085972850678733,0.4257142857142857,0.3376743664833185,0.35639664655922554,0.07714285714285714,0.04,0.05714285714285714,0.36857142857142855,32.534285714285716,0.049773755656108594,0.002857142857142857,0.013420302168371695,0.08560317265572279,4.316742081447964,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.14972518517839234,0.26326997757929244,2.581562917717821,0.70983245726347,0.0,0.95,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9705257047951772,0.48777940618924526,0.8689942701555875,0.49331278084515834,0.26040296497001675,0.4901987429333357,0.6742081447963801,0.3402256431169316,0.37735692567630513,0.1085972850678733,0.4257142857142857,0.3376743664833185,0.35639664655922554,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.36857142857142855,32.59428571428571,0.04524886877828054,0.0,0.01344146113732873,0.08556606795052221,4.316742081447964,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.14917655925250037,0.26195362769139596,2.5670745165063225,0.6956358081182006,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9693430935558364,0.4887009964507613,0.8682475356301752,0.4937004611430637,0.26040296497001675,0.4905244682324956,0.7149321266968326,0.3402256431169316,0.37735692567630513,0.1085972850678733,0.4514285714285714,0.3376743664833185,0.35639664655922554,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.36857142857142855,32.60285714285714,0.04524886877828054,0.0,0.013457852704029046,0.08553007638647768,4.316742081447964,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.14868767645623787,0.260643859552939,2.552875883319053,0.6817230919558366,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9694084703896341,0.4889237740152868,0.8682888164309446,0.4944015472375223,0.26040296497001675,0.4907410950419613,0.7194570135746606,0.34004464764181846,0.37722117906997027,0.1085972850678733,0.4542857142857143,0.3375600807690328,0.35631093227351124,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.36857142857142855,32.628571428571426,0.04524886877828054,0.0,0.013473792086556888,0.08549516456935448,4.316742081447964,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.14860138093109954,0.2593406402551743,2.5475326513669576,0.7280727323064231,0.0,0.9375,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9698301596324279,0.48886724668604703,0.8675780825210102,0.4949079884057805,0.26040296497001675,0.49135580310569216,0.7214611872146118,0.3427288642429897,0.3793323466703971,0.1095890410958904,0.4514285714285714,0.3375600807690328,0.35631093227351124,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3742857142857143,32.66571428571429,0.0365296803652968,0.005714285714285714,0.01351645045850252,0.08546130010674494,4.228310502283105,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.14817180545144404,0.25804393705389844,2.533724855482476,0.7135112776602947,0.0,1.0,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9686594175854273,0.48834263480219703,0.8668455324973154,0.4940866392589272,0.26040296497001675,0.4920682440666942,0.6529680365296804,0.3427288642429897,0.3793323466703971,0.1095890410958904,0.4085714285714286,0.3375600807690328,0.35631093227351124,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3742857142857143,32.682857142857145,0.0365296803652968,0.0,0.013544654026828659,0.08542845157801371,4.228310502283105,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.14765937499561538,0.25675371736862895,2.5173360726585408,0.6992410521070888,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9696162021815992,0.4882647278659964,0.8674442062874917,0.4936363303912615,0.26040296497001675,0.49278996500809585,0.6940639269406392,0.3427288642429897,0.3793323466703971,0.1095890410958904,0.4342857142857143,0.3375600807690328,0.35631093227351124,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3742857142857143,32.722857142857144,0.0365296803652968,0.0,0.013559394613370183,0.08539658850514442,4.228310502283105,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.14717807812063732,0.2554699487817858,2.501275065491084,0.6852562310649469,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9698979912098751,0.4886409343570995,0.8676205257080415,0.4938031801926109,0.26040296497001675,0.4935016698552962,0.6438356164383562,0.3427288642429897,0.3793323466703971,0.1095890410958904,0.40285714285714286,0.3375600807690328,0.35631093227351124,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3742857142857143,32.73142857142857,0.0365296803652968,0.0,0.013573724346920325,0.08536568132446119,4.228310502283105,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.14667075915860556,0.25419259903787683,2.4883924213241193,0.671551106443648,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.970276656579471,0.48806357614297874,0.8678574620393027,0.4924687834162832,0.26040296497001675,0.49413974791345866,0.6529680365296804,0.34263754004207647,0.3792638535197122,0.1095890410958904,0.4085714285714286,0.33750293791189,0.3562680751306541,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3742857142857143,32.8,0.0365296803652968,0.0,0.013587653746025585,0.08533570135919846,4.228310502283105,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1465374053628125,0.25892002446029233,2.472910287183351,0.6695244695734134,0.0,0.9166666666666666,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9710452926536238,0.48786922650951464,0.8683384086114155,0.49204399596270904,0.26040296497001675,0.49471876809017346,0.6164383561643836,0.34263754004207647,0.3792638535197122,0.1095890410958904,0.38571428571428573,0.33750293791189,0.3562680751306541,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3742857142857143,32.831428571428575,0.0365296803652968,0.0,0.01360119311642628,0.08530662079289365,4.228310502283105,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.14606157547885562,0.2576254243379909,2.4577377957253983,0.6561339801819451,0.0,1.0,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9719797085190732,0.488531367601827,0.8689230859672251,0.4925849281215461,0.26040296497001675,0.49529548802331397,0.6529680365296804,0.34263754004207647,0.3792638535197122,0.1095890410958904,0.4085714285714286,0.33750293791189,0.3562680751306541,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3742857142857143,32.825714285714284,0.0365296803652968,0.0,0.013614352551718693,0.08527841264357794,4.228310502283105,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.14553112474431848,0.2563372972163009,2.4371544683823188,0.6430113005783062,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9685552598394613,0.48795436702665573,0.8667803595076967,0.49223631651292116,0.26040296497001675,0.4958138725689056,0.684931506849315,0.3422722432384235,0.3789898809169725,0.1095890410958904,0.42857142857142855,0.33727436648331854,0.3560966465592255,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,32.87714285714286,0.0365296803652968,0.0,0.013627141934305264,0.0852510507387417,4.228310502283105,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.14586032626345402,0.27106308202045576,2.419839950443244,0.654414302166869,0.0,0.8181818181818182,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9697305763166303,0.4870941920538492,0.8675157718176966,0.49143608836388303,0.26040296497001675,0.49620780358992056,0.6986301369863014,0.3422722432384235,0.3789898809169725,0.1095890410958904,0.43714285714285717,0.33727436648331854,0.3560966465592255,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,32.92,0.0410958904109589,0.0,0.01363957093660859,0.08522450969105058,4.228310502283105,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.14538773891785103,0.26970776661035345,2.4028717228629506,0.6413260161235317,0.0,1.0,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9689170289110678,0.486455973002481,0.8670067235839305,0.49118633462184896,0.26040296497001675,0.4967998750860848,0.6757990867579908,0.342089594836597,0.3788528946156026,0.1095890410958904,0.4228571428571429,0.3371600807690328,0.35601093227351127,0.07714285714285714,0.03142857142857143,0.04,0.3742857142857143,32.96,0.0410958904109589,0.0,0.01365164902252639,0.08519876487479018,4.228310502283105,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.14537480022326177,0.2683592277773017,2.3948142884056915,0.6327954313320019,0.0,0.9285714285714286,0.2,0.6,0.25157744133260845,0.25157744133260845
