t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
405,0.9599658064048472,0.5567247484705029,0.9134977391503575,0.5540154463109351,0.26107685272754566,0.5632747380074444,0.7748091603053435,0.4429389886129688,0.43019517113738787,0.12595419847328243,0.58,0.4073291918690829,0.4024936093071356,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.25142857142857145,40.222857142857144,0.09923664122137404,0.0,0.0060650197152801195,0.11922450969105056,6.099236641221374,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.21231741973951102,0.38631339920858526,5.403649515319936,1.0734096140294085,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9616621528079392,0.5568349304476913,0.9147675756006721,0.5537745378361499,0.26107685272754566,0.5637059254596638,0.7442748091603053,0.4430153244908314,0.43025242304578487,0.12595419847328243,0.5571428571428572,0.40738633472622576,0.40253646644999275,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.25142857142857145,40.28857142857143,0.09923664122137404,0.0,0.006069646041139,0.11919876487479017,6.099236641221374,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.21228397549795636,0.3885114147829437,5.401290810727823,1.0750161049313365,0.0,0.972972972972973,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9619154007521188,0.5568874991339149,0.9149571497760293,0.5540235302528262,0.26107685272754566,0.5640265299643362,0.7175572519083969,0.4430153244908314,0.43025242304578487,0.12595419847328243,0.5371428571428571,0.40738633472622576,0.40253646644999275,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.25142857142857145,40.36,0.10305343511450382,0.0,0.006074142011749494,0.11917379240301759,6.099236641221374,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.21182226990618086,0.386568857709029,5.407550708798981,1.0535157828327097,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9627388309769415,0.5582452455341679,0.9155735461157539,0.5551541262001795,0.26107685272754566,0.5644234384530171,0.7442748091603053,0.4432443321244192,0.43042417877097566,0.12595419847328243,0.5571428571428572,0.40755776329765436,0.4026650378785642,0.09714285714285714,0.08,0.1,0.25142857142857145,40.425714285714285,0.10305343511450382,0.0,0.006078511050491157,0.11914956910539815,6.099236641221374,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.21213444427093564,0.39834318683744824,5.399399694623001,1.2141979719925242,0.0,0.9428571428571428,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9622199256576989,0.5583078708498922,0.9151851084196351,0.55519060937525,0.26107685272754566,0.5648867188250263,0.732824427480916,0.4433970038801444,0.43053868258776956,0.12595419847328243,0.5485714285714286,0.4076720490119401,0.40275075216427847,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.25142857142857145,40.511428571428574,0.10305343511450382,0.0,0.006082756505868916,0.11912607250670734,6.099236641221374,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.2121019149067238,0.396351470903261,5.39998312930197,1.375877587877582,0.0,0.9736842105263158,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9612292231972872,0.5595122690192159,0.9144434968635554,0.5560215006307472,0.26107685272754566,0.5653964988280142,0.7175572519083969,0.4433970038801444,0.43053868258776956,0.12595419847328243,0.5371428571428571,0.4076720490119401,0.40275075216427847,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.25142857142857145,40.59428571428571,0.10305343511450382,0.0,0.006086881652198771,0.11910328080597724,6.099236641221374,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.21158411961790452,0.39436971354874467,5.394840609573073,1.34836003612003,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9606681692503387,0.5598745087466991,0.9140235079089826,0.556572976912403,0.26107685272754566,0.5660181964695732,0.7366412213740458,0.4435496756358696,0.43065318640456346,0.12595419847328243,0.5514285714285714,0.4077863347262257,0.40283646644999277,0.09714285714285714,0.08,0.09142857142857143,0.25142857142857145,40.642857142857146,0.10305343511450382,0.0,0.006090889690357912,0.11908117285626904,6.099236641221374,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.21141177044838644,0.392397864981001,5.378372368810183,1.3213928353976296,0.0,0.96875,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9595139877044426,0.5605032844548025,0.9131595205803403,0.5571113698811235,0.26107685272754566,0.5664642361772588,0.7099236641221374,0.44377868326945735,0.4308249421297543,0.12595419847328243,0.5314285714285715,0.4079577632976543,0.4029650378785642,0.09714285714285714,0.08,0.08857142857142856,0.25142857142857145,40.70857142857143,0.10305343511450382,0.0,0.006094783748592897,0.11905972814505206,6.099236641221374,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.21178271159614448,0.43365075965921757,5.359376350005408,1.3003483255414419,0.0,0.9354838709677419,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9588879553555718,0.5606050454445778,0.9126908906506143,0.5566634130376305,0.26107685272754566,0.5668011493872301,0.7137404580152672,0.44400769090304515,0.43099669785494515,0.12595419847328243,0.5342857142857143,0.40812919186908286,0.40309360930713556,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.25142857142857145,40.76,0.10305343511450382,0.0,0.0060985668833800025,0.11903892677517162,6.099236641221374,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.21198079803816378,0.4314825058609215,5.335045965862442,1.2743413590306132,0.0,0.9310344827586207,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9602279730600378,0.5602296848458929,0.9136939896179574,0.556243427523837,0.26107685272754566,0.5671221333530774,0.7099236641221374,0.44454204204808334,0.4313974612137237,0.1297709923664122,0.5314285714285715,0.40852919186908293,0.40339360930713564,0.1,0.08571428571428572,0.10285714285714286,0.25142857142857145,40.84,0.09923664122137404,0.0,0.006102242080332129,0.11901874944638761,6.099236641221374,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.21337533685165141,0.456695323848596,5.331202189402336,1.2602646975720633,0.0,0.8888888888888888,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9621809051172595,0.5603440950120506,0.915155898757935,0.5562307432595075,0.26107685272754566,0.5673929652127727,0.6641221374045801,0.44454204204808334,0.4313974612137237,0.1297709923664122,0.49714285714285716,0.40852919186908293,0.40339360930713564,0.1,0.07714285714285714,0.09428571428571429,0.25142857142857145,40.88,0.09923664122137404,0.0,0.006105812255147122,0.11899917743746705,6.099236641221374,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.21296375158882175,0.454411847229353,5.318863859900004,1.2350594036206222,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9606736136720461,0.5600490460449132,0.9140275834475178,0.5556893038260062,0.26107685272754566,0.5676245190324904,0.7251908396946565,0.44477104968167114,0.4315692169389146,0.1297709923664122,0.5428571428571428,0.40870062044051153,0.403522180735707,0.1,0.08285714285714285,0.1,0.25142857142857145,40.94857142857143,0.10305343511450382,0.0,0.006109280254592586,0.11898019258881416,6.099236641221374,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.21372707568802046,0.461004651968355,5.312486582702004,1.3373125087869275,0.0,0.9142857142857143,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9613111484301247,0.5609832520186082,0.9145048237521366,0.5567533348194318,0.26107685272754566,0.567904410762152,0.6946564885496184,0.44477104968167114,0.4315692169389146,0.1297709923664122,0.52,0.40870062044051153,0.403522180735707,0.1,0.09142857142857143,0.11142857142857143,0.25142857142857145,41.005714285714284,0.10305343511450382,0.0,0.006112648857522714,0.11896177728562086,6.099236641221374,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.21374329816672324,0.45869962870851316,5.3176654224765345,1.3105662586111888,0.0,0.9743589743589743,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9604840617239789,0.5623569600240921,0.9138856902749647,0.558722450242036,0.26107685272754566,0.5682551622680135,0.7099236641221374,0.44477104968167114,0.4315692169389146,0.1297709923664122,0.5314285714285715,0.40870062044051153,0.403522180735707,0.1,0.09142857142857143,0.11714285714285715,0.25142857142857145,41.06,0.10305343511450382,0.0,0.006115920775922845,0.11894391444152336,6.099236641221374,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.21413143881874674,0.4564061305649706,5.328454971169861,1.284354933438965,0.0,0.975609756097561,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9598653977169951,0.5632160059347562,0.9134225760754511,0.5594641650622936,0.26107685272754566,0.5687070513451492,0.6870229007633588,0.44500005731525893,0.4317409726641054,0.1297709923664122,0.5142857142857142,0.40887204901194,0.4036507521642784,0.1,0.08,0.09428571428571429,0.25142857142857145,41.1,0.10687022900763359,0.0,0.006119098655977853,0.11892658748274876,6.099236641221374,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08015267175572519,0,0.21514732113346668,0.45412409991214575,5.316171586032178,1.314904149647517,0.0,0.9090909090909091,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9606552905307655,0.5629560342121095,0.9140138672674737,0.5589279371298769,0.26107685272754566,0.5691256889281955,0.7251908396946565,0.44507639319312153,0.4317982245725024,0.1297709923664122,0.5428571428571428,0.4089291918690829,0.4036936093071356,0.1,0.08571428571428572,0.10571428571428572,0.25142857142857145,41.15714285714286,0.10305343511450382,0.0,0.006122185079160662,0.11890978033273746,6.099236641221374,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08015267175572519,0,0.21512829881351364,0.451853479412585,5.31556244002582,1.2886060666545665,0.0,0.972972972972973,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9616953598312489,0.5631926981608597,0.9147924334295495,0.5595338720990697,0.26107685272754566,0.5693086218020748,0.7366412213740458,0.44553440846029707,0.432141736022884,0.1297709923664122,0.5514285714285714,0.40927204901194003,0.40395075216427845,0.1,0.08,0.10571428571428572,0.25142857142857145,41.22,0.10687022900763359,0.0,0.006125182563337504,0.1188934773972264,6.099236641221374,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08015267175572519,0,0.21636637231944608,0.45154300267795133,5.31496547693959,1.2864772328077174,0.0,0.8918918918918919,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9622249419194826,0.563392076901333,0.9151888634498846,0.5595800916045743,0.26107685272754566,0.5694220625909275,0.7519083969465649,0.4456870802160222,0.4322562398396779,0.1297709923664122,0.5628571428571428,0.40938633472622576,0.40403646644999275,0.1,0.08,0.10285714285714286,0.25142857142857145,41.285714285714285,0.10305343511450382,0.0,0.006128093563886737,0.11887766354978072,6.099236641221374,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.21671282617213453,0.4492852876645616,5.3115233102579404,1.2607476881515631,0.0,0.9444444444444444,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9600683838980671,0.5625278035523698,0.9133549752256919,0.5584966546332841,0.26107685272754566,0.5695719171391291,0.7164750957854407,0.4473866931776065,0.4323344550052262,0.13409961685823754,0.5342857142857143,0.4095577632976543,0.4041446209383277,0.10285714285714286,0.054285714285714284,0.07714285714285714,0.2542857142857143,41.33428571428571,0.10344827586206896,0.002857142857142857,0.006138061821777832,0.11886232411775843,6.053639846743295,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08045977011494253,0,0.21734340489841672,0.44703886122623876,5.282435701195638,1.242186615865408,0.0,0.8888888888888888,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9611476138793702,0.56162677485717,0.9141597724403207,0.558193880067806,0.26107685272754566,0.5695564662373164,0.7586206896551724,0.4473866931776065,0.4323344550052262,0.13409961685823754,0.5657142857142857,0.4095577632976543,0.4041446209383277,0.10285714285714286,0.08571428571428572,0.10857142857142857,0.2542857142857143,41.37714285714286,0.10344827586206896,0.0,0.006142945344682654,0.11884744486869678,6.053639846743295,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08045977011494253,0,0.2170832628703532,0.4448036669201076,5.285358415743155,1.2173428835480997,0.0,1.0,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.9606088830250761,0.5608943162185548,0.9137580331461183,0.5576518495067082,0.26107685272754566,0.5696177126389634,0.7586206896551724,0.4473866931776065,0.4323344550052262,0.13409961685823754,0.5657142857142857,0.4095577632976543,0.4041446209383277,0.10285714285714286,0.08857142857142856,0.11142857142857143,0.2542857142857143,41.44285714285714,0.10344827586206896,0.0,0.0061456208971723885,0.118833011997107,6.053639846743295,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08045977011494253,0,0.21659756084171575,0.4425796485855071,5.291079818856862,1.1929960258771377,0.0,1.0,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9600465435824698,0.560760458232335,0.9128785408279849,0.5570446698960285,0.26107685272754566,0.5698630726020244,0.7230769230769231,0.44836956694440633,0.43342534288902734,0.1346153846153846,0.5371428571428571,0.4097863347262257,0.40431604950975625,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.2571428571428571,41.511428571428574,0.1,0.002857142857142857,0.006147762527168064,0.11881901211166487,6.046153846153846,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08076923076923077,0,0.2168001444660786,0.44036675034257955,5.262401079622582,1.2056780130742706,0.0,0.9259259259259259,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9597714335409542,0.5602698480763258,0.9126741733685733,0.5571146216086005,0.26107685272754566,0.5700448633611797,0.7384615384615385,0.44844649002132947,0.43348303519671966,0.1346153846153846,0.5485714285714286,0.4098434775833686,0.40435890665261337,0.10285714285714286,0.08571428571428572,0.1,0.2571428571428571,41.57142857142857,0.1,0.0,0.006151491047275273,0.11880543222278606,6.046153846153846,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08076923076923077,0,0.21680100088660537,0.43816491659086665,5.25715305803013,1.187679765173654,0.0,0.9714285714285714,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.9587991693794531,0.5602055661040908,0.9119519199914583,0.5567926009514201,0.26107685272754566,0.5701535135833606,0.7346153846153847,0.44852341309825244,0.43354072750441197,0.1346153846153846,0.5457142857142857,0.40990062044051145,0.40440176379547066,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.2571428571428571,41.628571428571426,0.09615384615384616,0.0,0.0061539410983441085,0.11879225973057357,6.046153846153846,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08076923076923077,0,0.21682999873574374,0.4359740920079123,5.254867139726671,1.1639261698701808,0.0,0.9722222222222222,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.9586755384985985,0.5607664756392415,0.9118600799085377,0.5575748192853333,0.26107685272754566,0.5703335802926832,0.7307692307692307,0.4486003361751756,0.4335984198121043,0.13846153846153847,0.5428571428571428,0.40995776329765427,0.4044446209383277,0.10571428571428572,0.07714285714285714,0.09428571428571429,0.2571428571428571,41.68,0.09615384615384616,0.0,0.006156319913812399,0.1187794824131275,6.046153846153846,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08076923076923077,0,0.2171739915992079,0.4665910704564384,5.2440555112178515,1.156957825040899,0.0,0.9393939393939394,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9572958154221237,0.5606472797099742,0.9108351427660136,0.5575597759432913,0.26107685272754566,0.5705929061293066,0.7615384615384615,0.4486003361751756,0.4335984198121043,0.13846153846153847,0.5657142857142857,0.40995776329765427,0.4044446209383277,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.2571428571428571,41.745714285714286,0.09615384615384616,0.0,0.006158629498350681,0.11876708841520478,6.046153846153846,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08076923076923077,0,0.21668769306978325,0.46425811510415615,5.242031543850637,1.133818668540081,0.0,1.0,0.0,0.8,0.5007594074240731,0.2507594074240731
