t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9819793746527933,0.471945007201789,0.735240956151048,0.4698854765806443,0.23280729257740893,0.482655164580184,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.357142857142858,0.016129032258064516,0.0,0.2522496856859193,0.052693253182320536,0.0967741935483871,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,1,0.032964989489930034,0.1207091365189736,0.001326238774108844,0.0035697813024419232,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9811844703893893,0.4721593804167588,0.7352076618507343,0.4687099308409765,0.23280729257740893,0.4817359464413575,0.36666666666666664,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.362857142857143,0.0,0.005714285714285714,0.25299492248543454,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,1,0.03280016454248039,0.12010559083637873,0.0012997139986266671,0.003498385676393085,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9819277635428959,0.4741563796966532,0.7353350835341926,0.46889678608714164,0.23280729257740893,0.48126563954111484,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.357142857142858,0.0,0.0,0.2531830802863748,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,1,0.032636163719767984,0.11950506288219682,0.0012737197186541338,0.003428417962865223,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9778795510448287,0.4754783520798769,0.7346411042488095,0.4694160299939768,0.23280729257740893,0.4810517853260625,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.357142857142858,0.0,0.0,0.2533656636605832,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,1,0.03247298290116915,0.11890753756778584,0.001248245324281051,0.0033598496036079187,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9794179945991967,0.4730961272224229,0.7349048374295584,0.46934841520577275,0.23280729257740893,0.480822193132024,0.43333333333333335,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.351428571428572,0.0,0.0,0.2535428356336,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,1,0.0323106179866633,0.11831299987994691,0.0012232804177954302,0.00329265261153576,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9814833631737391,0.4746780854435048,0.7352589006137655,0.46937392056905286,0.23280729257740893,0.48061715476822614,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.354285714285714,0.0,0.0,0.25371475459333404,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,1,0.03214906489672998,0.11772143488054718,0.0011988148094395211,0.003226799559305045,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9808041754299949,0.4750466290605306,0.7351424684291237,0.4681720269611708,0.23280729257740893,0.48067051796637106,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.351428571428572,0.0,0.0,0.2538815744138469,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,1,0.03198831957224633,0.11713282770614443,0.0011748385132507309,0.0031622635681189436,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9798746814054535,0.4767961612828712,0.7349831265963452,0.4676853176554376,0.23280729257740893,0.4809412695155511,0.45,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.348571428571429,0.0,0.0,0.2540434445763642,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,1,0.0318283779743851,0.11654716356761372,0.0011513417429857165,0.003099018296756565,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9808227176644053,0.4774797401934814,0.7351456470978799,0.4677331301648361,0.23280729257740893,0.48129193962050665,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.345714285714285,0.0,0.0,0.25420051028753576,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,1,0.03166923608451317,0.11596442774977565,0.0011283149081260018,0.0030370379308214336,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9835971832257908,0.477567192205874,0.7356212697655461,0.467309698328036,0.23280729257740893,0.4813022243242186,0.4166666666666667,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2543529125949767,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,1,0.03151088990409061,0.11538460561102677,0.0011057486099634818,0.0029762971722050047,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.984367869794316,0.478321558878603,0.7357533874630074,0.46809468829505696,0.23280729257740893,0.4813405662549607,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2545007885001166,0.052248645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,1,0.031353335454570155,0.11480768258297164,0.0010836336377642122,0.0029167712287609046,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9840968058767631,0.47820192934943023,0.7357069193628555,0.46745781035035056,0.23280729257740893,0.48147569576176746,0.25,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.04285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2546442710683906,0.052211186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,1,0.031196568777297304,0.11423364417005678,0.0010619609650089278,0.0028584358041856862,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9848196093589056,0.4776726881121627,0.7358308285312227,0.46688744312554326,0.23280729257740893,0.4817673710483849,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.254783489536809,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,1,0.03104058593341082,0.11366247594920649,0.0010407217457087494,0.0028012670881019724,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9856386339651748,0.47564644986221793,0.7359712327494403,0.46718023798542546,0.23280729257740893,0.48207018084183473,0.18333333333333332,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.03142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2549185694189377,0.0521396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,1,0.030885383003743765,0.11309416356946046,0.0010199073107945743,0.0027452417463399333,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9857820739635377,0.47490741598144176,0.7359958224634455,0.4670943112569944,0.23280729257740893,0.4821188454485951,0.36666666666666664,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2550496326073326,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,1,0.030730956088725045,0.11252869275161316,0.0009995091645786827,0.0026903369114131344,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.987058356304088,0.4744879830109623,0.7362146137218255,0.4667615975626295,0.23280729257740893,0.4819286023517949,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2551767974734632,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,1,0.030577301308281422,0.1119660492878551,0.0009795189812871093,0.0026365301731848716,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9859010903378421,0.4738972281467626,0.7360162252704691,0.46625529437814717,0.23280729257740893,0.4815996439633923,0.4166666666666667,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2553001789651688,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,1,0.030424414801740015,0.11140621904141582,0.000959928601661367,0.002583799569721174,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9896813087938221,0.47655448982279686,0.7366642627200656,0.46725153967454847,0.23280729257740893,0.4813225441083532,0.36666666666666664,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.255419888701688,0.052008884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,1,0.03027229272773131,0.11084918794620874,0.0009407300296281395,0.0025321235783267505,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.990205032922543,0.47672033616821186,0.7367540439992748,0.4668576981197419,0.23280729257740893,0.48137472955892463,0.36666666666666664,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.25553603506630174,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,1,0.030120931264092658,0.1102949420064777,0.0009219154290355769,0.0024814811067602155,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9883514149966679,0.4762773494580559,0.7364362809262678,0.46651402929329794,0.23280729257740893,0.48081806980707537,0.4166666666666667,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.2556487232966367,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,1,0.029970326607772192,0.10974346729644531,0.0009034771204548652,0.0024318514846250108,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9881516110001874,0.4780319804526942,0.7364020288125854,0.46614069470090935,0.23280729257740893,0.480012671543004,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.25575805557266995,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,1,0.029820474974733335,0.10919474995996309,0.000885407578045768,0.0023832144549325108,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.987391631186224,0.47601385339404534,0.736271746558763,0.4653137128233767,0.23280729257740893,0.479364052832653,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.25586413110247797,0.051893158056637946,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,1,0.02967137259985967,0.10864877621016326,0.0008676994264848525,0.00233555016583386,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.983852324945745,0.4770849166737356,0.7356650083461096,0.4652129414293613,0.23280729257740893,0.4786176862841496,0.4166666666666667,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2559670462057765,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,1,0.029523015736860368,0.10810553232911245,0.0008503454379551556,0.002288839162517183,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9866677788808342,0.4762337941351292,0.7361476575921247,0.464360935757047,0.23280729257740893,0.47782825141944146,0.38333333333333336,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.25606689439529334,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08333333333333333,1,0.029375400658176065,0.10756500466746689,0.0008333385291960523,0.002243062379266839,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9879868319269048,0.47579820013926394,0.7363737809714512,0.4647282044533027,0.23280729257740893,0.4770176205147862,0.43333333333333335,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2561637664560198,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08333333333333333,1,0.029228523654885187,0.10702717964412954,0.0008166717586121313,0.002198201131681502,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9890519306850352,0.47459983995169197,0.7365563693299879,0.46418209085801243,0.23280729257740893,0.47625015206409593,0.3,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.05142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2562577505223834,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,1,0.02908238103661076,0.1064920437459089,0.0008003383234398889,0.002154237109047872,0.0,0.0,0.10158141281147032,0.2515814128114703
437,0.9885393660300683,0.4768555718957849,0.7364685011034221,0.4645680510989733,0.23280729257740893,0.4754413324322752,0.36666666666666664,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2563489321533875,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,1,0.028936969131427702,0.10595958352717937,0.0007843315569710909,0.0021111523668669147,0.0,0.0,0.10153397042712621,0.2515339704271262
438,0.9887232569333015,0.47508993920762677,0.7365000252582622,0.46469326593325994,0.23280729257740893,0.47514797118376384,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.345714285714285,0.0,0.0,0.2564373944057608,0.051743975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,1,0.028792284285770568,0.10542978560954347,0.000768644925831669,0.002068929319529576,0.0,0.0,0.10148795131431242,0.2514879513143124
439,0.9891869891620111,0.47296672129145245,0.7365795222117553,0.4641902621706717,0.23280729257740893,0.47511898957635684,0.35,0.3858372781251812,0.3715749520958319,0.06666666666666667,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.345714285714285,0.0,0.0,0.25652321790516003,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,1,0.028648322864341713,0.10490263668149574,0.0007532720273150357,0.0020275507331389848,0.0,0.0,0.10144331277488305,0.251443312774883
