t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9819132444146975,0.5282295767320383,0.9516802238693614,0.517746161898272,0.24908806407921,0.5238707240041809,0.8582995951417004,0.4323268843995566,0.43842692974478487,0.12955465587044535,0.6057142857142858,0.4004120315340899,0.412356313884845,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.648571428571428,0.016194331983805668,0.0,0.04204566148243495,0.1330613001067449,4.91497975708502,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.15307799210634943,0.27093924474376474,2.118400524525512,0.8695800142221374,0.0,0.8666666666666667,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9826334495922355,0.5288187402924036,0.9521884829517954,0.5184003045594514,0.24908806407921,0.5237441886582934,0.8663967611336032,0.4323268843995566,0.43842692974478487,0.12955465587044535,0.6114285714285714,0.4004120315340899,0.412356313884845,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.66,0.016194331983805668,0.0,0.0421013806460369,0.13302845157801374,4.91497975708502,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15288033778879973,0.26958454852004593,2.113175371177859,0.8521884139376946,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9831217085950963,0.5290206440737281,0.9525330543052429,0.5184598002875294,0.24908806407921,0.5237410241772191,0.854251012145749,0.4324888277193947,0.4385483872346634,0.12955465587044535,0.6028571428571429,0.4005263172483756,0.4124420281705594,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.677142857142858,0.020242914979757085,0.0,0.04215553724739541,0.13299658850514443,4.91497975708502,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.15308171065209825,0.26823662577744567,2.105197578040016,0.9042211158077238,0.0,0.9166666666666666,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9835448565907514,0.5292628589117983,0.9528316758907481,0.5187366649966242,0.24908806407921,0.5236617233961973,0.8421052631578947,0.4324888277193947,0.4385483872346634,0.12955465587044535,0.5942857142857143,0.4005263172483756,0.4124420281705594,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.702857142857143,0.020242914979757085,0.0,0.04220817185596171,0.1329656813244612,4.91497975708502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.15279988136671274,0.2668954426485584,2.0945221979077875,0.8861366934915693,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9851325008302785,0.5301485377262463,0.9539520991112144,0.5195795557071078,0.24908806407921,0.5235547513156307,0.8502024291497976,0.4326507710392328,0.43866984472454196,0.12955465587044535,0.6,0.40064060296266135,0.4125277424562736,0.09428571428571429,0.04,0.04,0.29428571428571426,13.714285714285714,0.020242914979757085,0.0,0.04225932418506301,0.1329357013591985,4.91497975708502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.15286345481702204,0.27454537431686227,2.0926317539496315,0.8761456332972118,0.0,0.9285714285714286,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9843241437939928,0.5301748860621693,0.9533816300027499,0.5195307153041825,0.24908806407921,0.5234931091725065,0.8582995951417004,0.4326507710392328,0.43866984472454196,0.12955465587044535,0.6057142857142858,0.40064060296266135,0.4125277424562736,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.725714285714286,0.020242914979757085,0.0,0.04230903309728422,0.1329066207928937,4.91497975708502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.15232756611436551,0.2731726474452779,2.085064833156353,0.8586227206312675,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9847764996921609,0.5311797571922701,0.953700864022314,0.5200751108176758,0.24908806407921,0.523531929199122,0.8582995951417004,0.43281271435907076,0.4387913022144205,0.12955465587044535,0.6057142857142858,0.4007548886769471,0.41261345674198796,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.742857142857142,0.020242914979757085,0.0,0.04235733661079826,0.13287841264357797,4.91497975708502,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.15256222754452584,0.27180678420805154,2.0719349650646546,0.8872678069180536,0.0,0.9,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9850666441676683,0.5310469641388763,0.9539056231236009,0.5194037931553017,0.24908806407921,0.5235234056813184,0.8704453441295547,0.4328936860189898,0.4388520309593597,0.12955465587044535,0.6142857142857143,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.74,0.020242914979757085,0.0,0.04240427190655866,0.13285105073874176,4.91497975708502,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.15276927497823176,0.27436679690174826,2.07906769433479,0.8821080361652506,0.0,0.9411764705882353,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9834460230253975,0.5322066626767835,0.9527619276317695,0.5207290785345428,0.24908806407921,0.5235624195772888,0.8744939271255061,0.4328936860189898,0.4388520309593597,0.12955465587044535,0.6171428571428571,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.754285714285714,0.020242914979757085,0.0,0.042449875336273285,0.13282450969105056,4.91497975708502,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.15223385717476917,0.2729949629172395,2.06320062616238,0.8644658754419455,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9843964361974801,0.5324486553419092,0.9534326477846394,0.5210904913284121,0.24908806407921,0.5236494462440937,0.8947368421052632,0.4328936860189898,0.4388520309593597,0.12955465587044535,0.6314285714285715,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.782857142857143,0.020242914979757085,0.0,0.04249418243108396,0.13279876487479012,4.91497975708502,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.15190026003175247,0.2716299881026533,2.064793756496275,0.8471765579331066,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9848309126460598,0.5316170150045896,0.9537392640212087,0.5203024059711703,0.24908806407921,0.5238007955393432,0.8785425101214575,0.4328936860189898,0.4388520309593597,0.12955465587044535,0.62,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,13.785714285714286,0.020242914979757085,0.0,0.042537227910880215,0.13277379240301762,4.91497975708502,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.15151175873159367,0.27027183816214,2.0634978813663496,0.8302330267744444,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9841234745809224,0.531280028445802,0.9532400148723832,0.520383544331169,0.24908806407921,0.5239265750240968,0.854251012145749,0.4328936860189898,0.4388520309593597,0.12955465587044535,0.6028571428571429,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.8,0.020242914979757085,0.0,0.04257904569418124,0.1327495691053982,4.91497975708502,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.15103962850936434,0.26892047897132937,2.0507993523104506,0.8136283662389556,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9835003052858741,0.5299749880609109,0.952800235398449,0.5196283320365637,0.24908806407921,0.5240067534439179,0.8825910931174089,0.43305562933882785,0.4389734884492383,0.12955465587044535,0.6228571428571429,0.40092631724837563,0.4127420281705594,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.29428571428571426,13.802857142857142,0.020242914979757085,0.0,0.04261966890852366,0.13272607250670734,4.91497975708502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.15139121843702422,0.2675758765764727,2.046926222407099,0.7994250810975287,0.0,0.9230769230769231,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9826179362583544,0.5290597442005928,0.9521775349704565,0.5191870885807423,0.24908806407921,0.5239688591204068,0.8866396761133604,0.43305562933882785,0.4389734884492383,0.12955465587044535,0.6257142857142857,0.40092631724837563,0.4127420281705594,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.822857142857142,0.020242914979757085,0.0,0.04265912990129701,0.13270328080597718,4.91497975708502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.15103312091626764,0.2662379971935903,2.0431305551018144,0.7834365794755782,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.982913324216707,0.5290882129566421,0.9523859944724938,0.5190433595392481,0.24908806407921,0.5239083193921451,0.8825910931174089,0.43305562933882785,0.4389734884492383,0.12955465587044535,0.6228571428571429,0.40092631724837563,0.4127420281705594,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,13.842857142857143,0.020242914979757085,0.0,0.04269746025097299,0.13268117285626907,4.91497975708502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.15090199506268384,0.26490680720762233,2.045125086856921,0.7677678478860666,0.0,1.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9824512363938864,0.5288989841437683,0.9520598924946747,0.5190971890515997,0.24908806407921,0.523948141231599,0.8421052631578947,0.43313660099874685,0.4390342171941775,0.12955465587044535,0.5942857142857143,0.4009834601055185,0.41278488531341656,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29428571428571426,13.86,0.020242914979757085,0.0,0.04273469077867768,0.13265972814505206,4.91497975708502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.15100348794094182,0.2635822731715842,2.0556511565483535,0.7754949265471098,0.0,0.9444444444444444,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9824382649222811,0.5283500958959826,0.9520507383418562,0.5189175604068906,0.24908806407921,0.5238563767712294,0.8785425101214575,0.4332985443185849,0.4391556746840561,0.12955465587044535,0.62,0.40109774581980423,0.41287059959913075,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.88,0.020242914979757085,0.0,0.04277085156005991,0.13263892677517158,4.91497975708502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.15136247050123713,0.2639331410991176,2.0573952762745296,0.8204209994569096,0.0,0.8666666666666667,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9839296509871337,0.5275310197537716,0.9531032307933378,0.5185163603862862,0.24908806407921,0.5236232292098222,0.8825910931174089,0.433460487638423,0.43927713217393455,0.12955465587044535,0.6228571428571429,0.4012120315340899,0.4129563138848451,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,13.902857142857142,0.020242914979757085,0.0,0.04280597193741204,0.13261874944638752,4.91497975708502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.1515179509880345,0.26261347539362195,2.0562473707490385,0.8381094412074132,0.0,0.9285714285714286,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9816769959225302,0.5283238569693813,0.9515134999334607,0.5189670668168193,0.24908806407921,0.5232962329761655,0.8744939271255061,0.433541459298342,0.4393378609188739,0.12955465587044535,0.6171428571428571,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.917142857142856,0.020242914979757085,0.0,0.04284008053200232,0.13259917743746705,4.91497975708502,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.15213007908666576,0.26130040801665383,2.0636938519054864,0.8617494750140661,0.0,0.9411764705882353,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.981132739960663,0.5284739394487289,0.9511294107260858,0.5187968280986014,0.24908806407921,0.5230967262278426,0.8582995951417004,0.433541459298342,0.4393378609188739,0.12955465587044535,0.6057142857142858,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.934285714285714,0.020242914979757085,0.0,0.042873205256581275,0.13258019258881418,4.91497975708502,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1517961501019646,0.25999390597657057,2.056705689153091,0.8445144855137847,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9823042104779129,0.5284367981068848,0.9518020653746478,0.5190399847885309,0.24908806407921,0.5229847273410063,0.8536585365853658,0.4323402034810586,0.4386665882378295,0.13008130081300814,0.6,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.957142857142857,0.016260162601626018,0.002857142857142857,0.042926187867918734,0.13256177728562088,4.902439024390244,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.15137917006574048,0.2586939364466877,2.044143003941458,0.827624195803509,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9823851548661132,0.5291506590875624,0.9518589577160687,0.5196429319655042,0.24908806407921,0.5229044772414475,0.9024390243902439,0.4323402034810586,0.4386665882378295,0.13008130081300814,0.6342857142857142,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.962857142857143,0.016260162601626018,0.0,0.042957449025083784,0.1325439144415234,4.902439024390244,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.15099270421541175,0.25740046676445427,2.0404030010054854,0.8110717118874388,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9819454422798891,0.528971697322545,0.951549902584037,0.5195457025382864,0.24908806407921,0.5228768100102046,0.9065040650406504,0.4323402034810586,0.4386665882378295,0.13008130081300814,0.6371428571428571,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.977142857142857,0.016260162601626018,0.0,0.042987805246449844,0.13252658748274876,4.902439024390244,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.15117874497647757,0.256113464430632,2.0481663695568044,0.79485027764969,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9817961088370318,0.5294415174313575,0.9514449425070574,0.5201446107976911,0.24908806407921,0.5227888753051221,0.8902439024390244,0.4323402034810586,0.4386665882378295,0.13008130081300814,0.6257142857142857,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.04,0.04,0.29714285714285715,13.98857142857143,0.016260162601626018,0.0,0.04301728175750423,0.13250978033273733,4.902439024390244,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.15076556553730946,0.25483289710847884,2.0472030421656684,0.7789532720966962,0.0,1.0,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9804913627632325,0.5285528557221246,0.9505278924094724,0.5196208384166439,0.24908806407921,0.5226588647365605,0.8536585365853658,0.4323402034810586,0.4386665882378295,0.13008130081300814,0.6,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.04,0.04285714285714286,0.29714285714285715,14.005714285714285,0.016260162601626018,0.0,0.04304590313869558,0.1324934773972264,4.902439024390244,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.15143760554535507,0.25355873262293643,2.0491161241794984,0.7633742066547622,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9803289642269398,0.5299545134597204,0.9504122640906555,0.520123988646111,0.24908806407921,0.5226085355149435,0.8857142857142857,0.43342958880023963,0.43947647217683816,0.1306122448979592,0.62,0.4012691743912328,0.4129991710277022,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,14.008571428571429,0.012244897959183673,0.002857142857142857,0.04308252380902734,0.13247766354978072,4.889795918367347,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.15173727466048542,0.25229093895982174,2.0395623731244794,0.748106722521667,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
