t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9841959491876768,0.5008498375405627,0.923657423175552,0.49438957202040357,0.24830207056625644,0.5,0.918918918918919,0.433172548163467,0.4309394404845322,0.13963963963963963,0.5828571428571429,0.39940789594987774,0.39817675131522023,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3657142857142857,14.551428571428572,0.0,0.002857142857142857,0.03888968738817115,0.12300317265572282,4.387387387387387,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16071240581423124,0.30066036574569954,2.4177682566019376,0.669689964224857,0.0,0.8947368421052632,0.22234380065179898,0.25234380065179896
394,0.9829290947854518,0.500485182182457,0.9228538755261406,0.49450790607058737,0.24830207056625644,0.5,0.9099099099099099,0.4334428184337373,0.43127727832237006,0.13963963963963963,0.5771428571428572,0.39957932452130634,0.3983910370295059,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3657142857142857,14.565714285714286,0.0,0.0,0.038945197319416695,0.12296606795052223,4.387387387387387,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16159398735658864,0.30214148951399317,2.4208414628984705,0.7002275942507823,0.0,0.8333333333333334,0.22227348663224503,0.252273486632245
395,0.9835036606601035,0.4992694922972371,0.9232183144523484,0.4939986721170293,0.24830207056625644,0.5,0.8693693693693694,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5514285714285714,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.574285714285715,0.0,0.0,0.03899916978709883,0.12293007638647772,4.387387387387387,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16141458884837712,0.3006307820664232,2.4038532050690726,0.7406209377611691,0.0,0.9090909090909091,0.22220528203327766,0.2522052820332777
396,0.9838246366756725,0.4985867079679009,0.9234219049536522,0.49357405348163835,0.24830207056625644,0.5,0.8558558558558559,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5428571428571428,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.06,0.06,0.3657142857142857,14.585714285714285,0.0,0.0,0.039051643553972656,0.12289516456935451,4.387387387387387,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16131866802915312,0.2991276281560911,2.4157761409676906,0.7258085190059457,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9829007144653844,0.497997379674287,0.922835874294555,0.4931581689473336,0.24830207056625644,0.5,0.8423423423423423,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5342857142857143,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3657142857142857,14.588571428571429,0.0,0.0,0.03910265663806914,0.12286130010674493,4.387387387387387,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16085436111757878,0.29763199001531065,2.404603475291194,0.7112923486258268,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9828841567913448,0.49768777181069174,0.9228253719984499,0.49281535839388,0.24830207056625644,0.5,0.8558558558558559,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5428571428571428,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.04,0.045714285714285714,0.3657142857142857,14.611428571428572,0.0,0.0,0.039152246311792614,0.12282845157801375,4.387387387387387,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16042108931199087,0.2961438300652341,2.402225691499656,0.6970665016533103,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.983071803055495,0.4973899584296051,0.9229443933431396,0.49204443676065596,0.24830207056625644,0.5,0.9054054054054054,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5742857142857143,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.62,0.0,0.0,0.039200449102291667,0.12279658850514444,4.387387387387387,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1598756988654309,0.2946631109149079,2.3798954633839484,0.6831251716202441,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9831453459755306,0.49678282437151833,0.9229910405667049,0.49138849612728036,0.24830207056625644,0.5,0.8828828828828829,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.56,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3657142857142857,14.642857142857142,0.0045045045045045045,0.0,0.03924730079300211,0.12276568132446115,4.387387387387387,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.15964518606755018,0.29318979536033335,2.375154696973412,0.6694626681878392,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.984336265020574,0.4975474698721548,0.9237464235038468,0.49115528060469454,0.24830207056625644,0.5,0.8693693693693694,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5514285714285714,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3657142857142857,14.645714285714286,0.0045045045045045045,0.0,0.039292836426267824,0.12273570135919852,4.387387387387387,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.159189103708641,0.29172384638353166,2.364794460176801,0.6560734148240824,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9829908263287415,0.4969622365419585,0.92289303096217,0.490700953571505,0.24830207056625644,0.5,0.8693693693693694,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5514285714285714,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.037142857142857144,0.04,0.3657142857142857,14.67142857142857,0.0045045045045045045,0.0,0.03933709030694919,0.12270662079289368,4.387387387387387,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.15884887532938352,0.290265227151614,2.3574985709732648,0.6429519465276007,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9814842971882264,0.4972585080854119,0.9219374610501863,0.49095456567402934,0.24830207056625644,0.5,0.8783783783783784,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5571428571428572,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.685714285714285,0.0,0.0,0.03938009600693532,0.12267841264357798,4.387387387387387,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.15831163095273662,0.28881390101585597,2.341777170982371,0.6300929075970487,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.982876227568709,0.4972796105653197,0.9228203426058066,0.49051843245083127,0.24830207056625644,0.5,0.8603603603603603,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5457142857142857,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.688571428571429,0.0045045045045045045,0.0,0.03942188637048073,0.12265105073874175,4.387387387387387,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.15789007636583005,0.28736983151077666,2.326370198991295,0.6174910494451077,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9839710645237891,0.49761144329185975,0.923514782045886,0.4908652063865423,0.24830207056625644,0.5,0.9054054054054054,0.4336229986139175,0.4314124134575052,0.13963963963963963,0.5742857142857143,0.3996936102355921,0.3984767513152202,0.09714285714285714,0.037142857142857144,0.04,0.3657142857142857,14.702857142857143,0.0,0.0,0.03946249352029201,0.12262450969105054,4.387387387387387,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.15786526053267202,0.28593298235322284,2.319842795011469,0.6051412284562055,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9837975276297007,0.49809213304532396,0.9234047100730642,0.49156846280380756,0.24830207056625644,0.5,0.8828828828828829,0.43371308870400754,0.4314799810250727,0.13963963963963963,0.56,0.3997507530927349,0.3985196084580774,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3657142857142857,14.691428571428572,0.0045045045045045045,0.0,0.03950194886429473,0.1225987648747902,4.387387387387387,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.15801679921216935,0.2975008627834537,2.3248745105398108,0.6015355224041082,0.0,0.9444444444444444,0.22157744133260845,0.25157744133260845
407,0.9837332883212822,0.49786728471312647,0.9233639639974386,0.49108922544465144,0.24830207056625644,0.5,0.8603603603603603,0.43371308870400754,0.4314799810250727,0.13963963963963963,0.5457142857142857,0.3997507530927349,0.3985196084580774,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.03954028310301481,0.1225737924030176,4.387387387387387,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1576260016446799,0.2960133584695364,2.3240913060433,0.589504811956026,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9840746559651264,0.4979160650741482,0.9235804886172485,0.49122327454608367,0.24830207056625644,0.5,0.8288288288288288,0.43371308870400754,0.4314799810250727,0.13963963963963963,0.5257142857142857,0.3997507530927349,0.3985196084580774,0.09714285714285714,0.06,0.06285714285714286,0.3657142857142857,14.745714285714286,0.0045045045045045045,0.0,0.03957752623751333,0.12254956910539819,4.387387387387387,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1573513009221708,0.2945332916771887,2.340466622779577,0.5777147157169055,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9830338253657899,0.49830147820571824,0.9229203046370977,0.49148127906286,0.24830207056625644,0.5,0.8513513513513513,0.43371308870400754,0.4314799810250727,0.13963963963963963,0.54,0.3997507530927349,0.3985196084580774,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3657142857142857,14.731428571428571,0.0045045045045045045,0.0,0.03961370757781695,0.12252607250670737,4.387387387387387,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1568498308461314,0.2930606252188028,2.3308001474668427,0.5661604214025673,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9821506176867143,0.49752400929531565,0.9223600986235128,0.4906595730166725,0.24830207056625644,0.5,0.8513513513513513,0.4338932688841878,0.4316151161602078,0.13963963963963963,0.54,0.3998650388070206,0.39860532274379157,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.717142857142857,0.0045045045045045045,0.0,0.03964885575179036,0.12250328080597722,4.387387387387387,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1568077252633293,0.2915953220927088,2.312755573088934,0.5601314373265066,0.0,0.9,0.22139649746995507,0.25139649746995507
411,0.9808454410886558,0.49679147124780515,0.9215322437527441,0.48951957727025625,0.24830207056625644,0.5,0.8288288288288288,0.4338932688841878,0.4316151161602078,0.13963963963963963,0.5257142857142857,0.3998650388070206,0.39860532274379157,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3657142857142857,14.722857142857142,0.0045045045045045045,0.0,0.03968299871440049,0.12248117285626897,4.387387387387387,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.15636583020844122,0.29013734548224523,2.303643318770013,0.5489288085799764,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9802201279464674,0.4960455065700631,0.9210362318920584,0.4885296429071311,0.24830207056625644,0.5,0.8190045248868778,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5171428571428571,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.04,0.04285714285714286,0.36857142857142855,14.702857142857143,0.0,0.002857142857142857,0.03972315888732005,0.12245972814505211,4.3710407239819,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.15629771605739903,0.28868665875483396,2.3004275952517554,0.5770803546138011,0.0,0.9333333333333333,0.22131396446948073,0.25131396446948073
413,0.9803252931286692,0.4961128061856906,0.9211026361928201,0.4885123605953119,0.24830207056625644,0.5,0.8687782805429864,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5485714285714286,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.04,0.04,0.36857142857142855,14.711428571428572,0.0,0.0,0.03976900160832844,0.1224389267751716,4.3710407239819,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.1559993803128442,0.2872432254610598,2.29441904334672,0.5655387475215251,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9816773598975306,0.4962897073759683,0.9219563697811582,0.4880172083858003,0.24830207056625644,0.5,0.8642533936651584,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5457142857142857,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.728571428571428,0.0,0.0,0.0398003173433702,0.12241874944638757,4.3710407239819,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.1556749584077085,0.2858070093337545,2.2771020910512143,0.5542279725710946,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9817853902580612,0.49714929674551084,0.922024583237379,0.48847842401512764,0.24830207056625644,0.5,0.8280542986425339,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5228571428571429,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.731428571428571,0.0,0.0,0.03983073236077057,0.12239917743746707,4.3710407239819,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.15540718063390152,0.2843779742870857,2.2601314778016186,0.5431434131196726,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9827342856295405,0.496511087450201,0.9226237428862273,0.4871126395514307,0.24830207056625644,0.5,0.8461538461538461,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5342857142857143,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.36857142857142855,14.731428571428571,0.0,0.0,0.03986027142295512,0.12238019258881416,4.3710407239819,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.1552826137674438,0.2829560844156503,2.269214562531301,0.5322805448572793,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9828238545990791,0.4965164649215733,0.9226802992927075,0.48683852751217194,0.24830207056625644,0.5,0.8597285067873304,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5428571428571428,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36857142857142855,14.742857142857142,0.0,0.0,0.03988895868026079,0.12236177728562089,4.3710407239819,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.15484820212717798,0.2815413039935721,2.26954455699496,0.5216349339601336,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9822398107493144,0.4963940744216485,0.922311517318999,0.48692321107467307,0.24830207056625644,0.5,0.8280542986425339,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5228571428571429,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36857142857142855,14.762857142857143,0.0,0.0,0.039916817681807076,0.12234391444152334,4.3710407239819,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.1544449611165421,0.2801335974736042,2.261296522997918,0.511202235280931,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9831376909989571,0.49720525247486874,0.9228784645623448,0.4874577519841179,0.24830207056625644,0.5,0.832579185520362,0.43294208000273626,0.4322216087351585,0.14027149321266968,0.5257142857142857,0.3999793245213063,0.3986910370295059,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.797142857142857,0.004524886877828055,0.0,0.039943871386463346,0.1223265874827488,4.3710407239819,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.15412745915026294,0.2787329294862362,2.2532134496808163,0.5009781905753123,0.0,1.0,0.22106166074999237,0.25106166074999237
