t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9780439096051409,0.4928833678877459,0.8513766388695688,0.5026241646696673,0.26558979316785597,0.4996829712244735,0.7529411764705882,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.3657142857142857,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.382857142857143,0.0058823529411764705,0.0,0.23628495226035331,0.08628726365936576,2.4941176470588236,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08235294117647059,0,0.052309957067001235,0.19282930607824234,0.05716775683989456,0.07547847218924253,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9776810258097194,0.49087562782023836,0.8512003810260785,0.5018742177161866,0.26558979316785597,0.5002234710053016,0.7705882352941177,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.3742857142857143,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.362857142857143,0.011764705882352941,0.0,0.23642675824342116,0.08624864574958478,2.4941176470588236,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08235294117647059,0,0.05204840728166623,0.19186515954785113,0.05602440170309666,0.07396890274545767,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9786879836909715,0.49184226469297665,0.8516894748541151,0.5021819470492026,0.26558979316785597,0.5005588027542769,0.7529411764705882,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.3657142857142857,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.337142857142857,0.0058823529411764705,0.0,0.23656435603793013,0.08621118637709722,2.4941176470588236,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08235294117647059,0,0.0517881652452579,0.19090583375011186,0.05490391366903473,0.07248952469054852,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9801978494172836,0.4915223204092456,0.8524228382068952,0.501983651720088,0.26558979316785597,0.5009229539347198,0.7352941176470589,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.35714285714285715,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.368571428571428,0.0058823529411764705,0.0,0.2366978691498886,0.08617485078578432,2.4941176470588236,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08235294117647059,0,0.051529224419031606,0.1899513045813613,0.053805835395654034,0.07103973419673754,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9787583705804154,0.4915306270373495,0.851723662771845,0.5020297146229331,0.26558979316785597,0.5011796436618496,0.6588235294117647,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.32,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.362857142857143,0.0,0.0,0.2368274175438969,0.08613960526221077,2.4941176470588236,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08235294117647059,0,0.05127157829693645,0.18900154805845448,0.05272971868774095,0.06961893951280279,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9772714867412761,0.49182077093247917,0.8510014620499773,0.502291028898218,0.26558979316785597,0.5014633293648708,0.7588235294117647,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.36857142857142855,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.308571428571429,0.0,0.0,0.2369531177395514,0.08610541710434448,2.4941176470588236,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08235294117647059,0,0.05101522040545177,0.1880565403181622,0.05167512431398613,0.06822656072254674,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9757567457594154,0.4932784206337178,0.8502657307159308,0.5031630901865142,0.26558979316785597,0.5019537333596626,0.6941176470588235,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.33714285714285713,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.285714285714286,0.0,0.0,0.2370750829055511,0.08607225459121413,2.4941176470588236,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08235294117647059,0,0.05076014430342451,0.18711625761657139,0.0506416218277064,0.06686202950809579,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9763876228016978,0.4919063580974687,0.8505721567078964,0.5021606958228662,0.26558979316785597,0.5026211404111723,0.7,0.43826180422120087,0.41938327174098683,0.13529411764705881,0.34,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.297142857142857,0.0,0.0,0.2371934229515401,0.08604008695347769,2.4941176470588236,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08235294117647059,0,0.05093491501047881,0.18618067632848853,0.05248593224829514,0.06735548129739388,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9760680273093923,0.4918233279669445,0.850416924611634,0.5025048764302992,0.26558979316785597,0.5030955568542376,0.7235294117647059,0.43826180422120087,0.41938327174098683,0.13529411764705881,0.3514285714285714,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5142857142857142,6.325714285714286,0.0,0.0,0.23730824461771943,0.08600888434487337,2.4941176470588236,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08235294117647059,0,0.05068024043542642,0.1852497729468461,0.051436213603329235,0.06600837167144599,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9769108385033984,0.49155279601661606,0.8508179252362772,0.5020851435702725,0.26558979316785597,0.5034838707756191,0.7514792899408284,0.4374956166826858,0.41954212927874585,0.13609467455621302,0.3628571428571429,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5171428571428571,6.325714285714286,0.0,0.002857142857142857,0.23749906080622546,0.08597861781452719,2.485207100591716,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08284023668639054,0,0.050426839233249296,0.18432352408211186,0.05040748933126265,0.06468820423801708,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9773190260361386,0.4918502084693658,0.8510150215020857,0.5016990274851686,0.26558979316785597,0.5038295833555014,0.757396449704142,0.4374956166826858,0.41954212927874585,0.13609467455621302,0.3657142857142857,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5171428571428571,6.3,0.0,0.0,0.23768460852469506,0.08594925928009135,2.485207100591716,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08284023668639054,0,0.05017470503708304,0.1834019064617013,0.0493993395446374,0.06339444015325674,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9770543806694745,0.49087403296606347,0.8508872355964681,0.5006250685208739,0.26558979316785597,0.5042770347903813,0.8047337278106509,0.4374956166826858,0.41954212927874585,0.13609467455621302,0.38857142857142857,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5171428571428571,6.32,0.0,0.0,0.23778952819861818,0.0859207815016886,2.485207100591716,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08284023668639054,0,0.04992383151189762,0.1824848969293928,0.04841135275374464,0.06212655135019161,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9766233692871921,0.49125893124831294,0.8506791186718803,0.5006096478492842,0.26558979316785597,0.5045123393852725,0.7633136094674556,0.4374956166826858,0.41954212927874585,0.13609467455621302,0.36857142857142855,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5171428571428571,6.314285714285714,0.0,0.0,0.23789132517016853,0.08589315805663798,2.485207100591716,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08284023668639054,0,0.04967421235433813,0.18157247244474584,0.04744312569866976,0.06088402032318777,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9779577137099715,0.49284516266587525,0.8513234164074509,0.5015300662300768,0.26558979316785597,0.504816821761182,0.727810650887574,0.4376139598779521,0.41963088667519555,0.13609467455621302,0.3514285714285714,0.3929287963415509,0.3738238238075551,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.348571428571429,0.0,0.0,0.23799009164077692,0.08586636331493881,2.485207100591716,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08284023668639054,0,0.04985441272113787,0.1806646100825221,0.04935140604183921,0.06482656137415027,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9775595951510514,0.492839912648799,0.8511311820175724,0.5013333538244668,0.26558979316785597,0.505387177617784,0.6923076923076923,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.3342857142857143,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.368571428571428,0.0,0.0,0.23808591713403576,0.08584037241549063,2.485207100591716,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08284023668639054,0,0.050033712086103604,0.18432715959566245,0.051221520778145284,0.06577210677317746,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9797644007469933,0.49273079590921726,0.8521957881481843,0.5012462019188446,0.26558979316785597,0.5060015737380511,0.6686390532544378,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.32285714285714284,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.394285714285714,0.0,0.0,0.2381788885707567,0.08581516124302592,2.485207100591716,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08284023668639054,0,0.049783543525673095,0.18340552379768416,0.05019709036258239,0.06445666463771392,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.980199982112166,0.4925473790934259,0.8524061117216533,0.5004584720742419,0.26558979316785597,0.5063820735729465,0.6923076923076923,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.3342857142857143,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.38,0.0,0.0,0.23826909034209268,0.08579070640573516,2.485207100591716,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08284023668639054,0,0.049534625808044734,0.18248849617869572,0.04919314855533074,0.06316753134495964,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9812385767519904,0.49319290927093223,0.8529076045620259,0.5011035265251153,0.26558979316785597,0.506693894754802,0.7159763313609467,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.3457142857142857,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.425714285714286,0.0,0.0,0.23835660438076609,0.08576698521356309,2.485207100591716,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08284023668639054,0,0.04928695267900449,0.18157605369780225,0.04820928558422411,0.06190418071806045,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.981450859857034,0.49359402818412507,0.853010106975604,0.5009203221649523,0.26558979316785597,0.5070872076922857,0.6745562130177515,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.32571428571428573,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.482857142857143,0.005917159763313609,0.0,0.23844151023043866,0.08574397565715619,2.485207100591716,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08284023668639054,0,0.04904051791560949,0.18066817342931324,0.04724509987253963,0.06066609710369924,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.979790358505827,0.4943657620151298,0.8522083220374496,0.5012543074541401,0.26558979316785597,0.5075846977886682,0.727810650887574,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.3514285714285714,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.477142857142857,0.01775147928994083,0.0,0.238523885113265,0.08572165638744154,2.485207100591716,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08284023668639054,0,0.04879531532603144,0.1797648325621667,0.046300197875088836,0.059452775161625254,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9795545421255331,0.49476781088984556,0.852094456413822,0.5016611452995365,0.26558979316785597,0.5080737431991758,0.7159763313609467,0.43785064626848463,0.41980840146809495,0.13609467455621302,0.3457142857142857,0.3930430820558366,0.3739095380932693,0.07428571428571429,0.0,0.0,0.5171428571428571,6.462857142857143,0.005917159763313609,0.0,0.23860380399566608,0.08570000669581826,2.485207100591716,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08284023668639054,0,0.04855133874940128,0.17886600839935585,0.04537419391758706,0.05826371965839274,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9790389107491455,0.4958342147463629,0.851903806827926,0.5024686002398141,0.26558979316785597,0.5085244590959371,0.7440476190476191,0.437406568640698,0.419235426582168,0.13690476190476192,0.35714285714285715,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.502857142857143,0.017857142857142856,0.002857142857142857,0.23885140762447207,0.08567900649494374,2.4642857142857144,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08333333333333333,0,0.048737153484225706,0.19247842785103048,0.04732385289637817,0.06525074454567935,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9785334800122255,0.4961787644184096,0.8516612000742043,0.5022446152118726,0.26558979316785597,0.5090893249407012,0.6904761904761905,0.437406568640698,0.419235426582168,0.13690476190476192,0.3314285714285714,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.52,0.005952380952380952,0.0,0.23892666004573002,0.0856586363000954,2.4642857142857144,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07738095238095238,0,0.048493467716804566,0.1915160357117753,0.04637737583845061,0.06394572965476576,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9784464400682014,0.49654005280620844,0.8516194209010727,0.5022431171138224,0.26558979316785597,0.5094473190455429,0.6309523809523809,0.437406568640698,0.419235426582168,0.13690476190476192,0.3028571428571429,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.497142857142857,0.011904761904761904,0.0,0.23899966757462524,0.08563887721109255,2.4642857142857144,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07738095238095238,0,0.04825100037822055,0.19055845553321643,0.045449828321681596,0.06266681506167045,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9782742671925846,0.4971928463069612,0.8515367779207765,0.5022246279109491,0.26558979316785597,0.5097646926407248,0.6428571428571429,0.437406568640698,0.419235426582168,0.13690476190476192,0.30857142857142855,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.48,0.005952380952380952,0.0,0.23907049680528103,0.08561971089475975,2.4642857142857144,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07738095238095238,0,0.04800974537632943,0.18960566325555034,0.04454083175524797,0.06141347876043703,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9800470564973179,0.49605591086019674,0.8523877167870487,0.5011348098205259,0.26558979316785597,0.5103553875773593,0.7380952380952381,0.437406568640698,0.419235426582168,0.13690476190476192,0.35428571428571426,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.491428571428571,0.011904761904761904,0.0,0.23913921237875985,0.08560111956791697,2.4642857142857144,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07738095238095238,0,0.047769696649447795,0.1886576349392726,0.04365001512014301,0.060185209185228294,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.980020796328691,0.496555478521917,0.8523751119061077,0.501020453836595,0.26558979316785597,0.5108619379968281,0.6904761904761905,0.437406568640698,0.419235426582168,0.13690476190476192,0.3314285714285714,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.462857142857143,0.0,0.0,0.23920587703898488,0.08558308598087948,2.4642857142857144,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07738095238095238,0,0.04753084816620056,0.18771434676457624,0.042777014817740135,0.05898150500152373,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.9784829400566606,0.4954501201628278,0.8516369408955333,0.4998339925933837,0.26558979316785597,0.5112173029364205,0.7202380952380952,0.437406568640698,0.419235426582168,0.13690476190476192,0.3457142857142857,0.39310022491297947,0.37395239523612644,0.07428571428571429,0.0,0.0,0.52,6.437142857142857,0.0,0.0,0.23927055168714487,0.08556559340145309,2.4642857142857144,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.07738095238095238,0,0.047293193925369556,0.18677577503075335,0.041921474521385345,0.05780187490149325,0.0,0.0,0.2511311868029062,0.2511311868029062
