t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.9720167204126139,0.5159761076584666,0.9455129240730893,0.5144863791998857,0.26107685272754566,0.5193166123705489,0.8284671532846716,0.4344001669352622,0.4059663320192049,0.11678832116788321,0.6485714285714286,0.4033455113749642,0.39309775821106085,0.09142857142857143,0.06,0.06857142857142857,0.21714285714285714,23.045714285714286,0.058394160583941604,0.0,0.01275370726525761,0.1333634275989182,6.102189781021898,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.18820285295197015,0.290842248351063,4.114018779973244,0.7613226172809127,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9732038564535428,0.5161572597714595,0.9464422820022736,0.5142539421019182,0.26107685272754566,0.5193136826025475,0.8175182481751825,0.4344001669352622,0.4059663320192049,0.11678832116788321,0.64,0.4033455113749642,0.39309775821106085,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21714285714285714,23.088571428571427,0.058394160583941604,0.0,0.012770690492368685,0.13332151524542177,6.102189781021898,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.1878328386872103,0.28938803710930766,4.108881261516636,0.7460961649352944,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9727706006526913,0.5160214615408445,0.9461031046038928,0.5144891803924634,0.26107685272754566,0.5193054230378074,0.8211678832116789,0.4344001669352622,0.4059663320192049,0.11678832116788321,0.6428571428571429,0.4033455113749642,0.39309775821106085,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.21714285714285714,23.13714285714286,0.058394160583941604,0.0,0.01278721319899998,0.13328086026253025,6.102189781021898,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.18732224592234567,0.28794109692376113,4.092417922000589,0.7311742416365885,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9720386116687049,0.5158660846878849,0.9455300617992861,0.5142746431770162,0.26107685272754566,0.5192362047068352,0.7773722627737226,0.43447144492476636,0.4060758210702998,0.11678832116788321,0.6085714285714285,0.40340131185817607,0.39318347249677504,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21714285714285714,23.16857142857143,0.058394160583941604,0.0,0.012803286407134233,0.13324142492912538,6.102189781021898,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.18744120968916256,0.2865013914391423,4.0877124207034345,0.724772109718765,0.0,0.9629629629629629,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9711405169554403,0.5152143455673175,0.9448269819380448,0.5143293245167543,0.26107685272754566,0.5190268119187204,0.7591240875912408,0.4348364084284159,0.40634954369803705,0.12043795620437957,0.5942857142857143,0.40368702614389035,0.3933977582110608,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,23.2,0.058394160583941604,0.0,0.012818920964475115,0.13320317265572276,6.102189781021898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.18833200364071673,0.3067387521738366,4.080243886575079,0.8886818657257131,0.0,0.8846153846153846,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9710110087574151,0.5155064495082358,0.9447255955201623,0.5146397369051364,0.26107685272754566,0.5188713113212233,0.7992700729927007,0.4348364084284159,0.40634954369803705,0.12043795620437957,0.6257142857142857,0.40368702614389035,0.3933977582110608,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21714285714285714,23.231428571428573,0.058394160583941604,0.0,0.012834127541185247,0.13316606795052222,6.102189781021898,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.1879042007653703,0.3052050584129674,4.055781865986436,0.8709082284111987,0.0,1.0,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9701852759002383,0.5156110057466096,0.9440791646548294,0.5154091807157789,0.26107685272754566,0.518601049107487,0.8102189781021898,0.4348364084284159,0.40634954369803705,0.12043795620437957,0.6342857142857142,0.40368702614389035,0.3933977582110608,0.09428571428571429,0.06,0.06857142857142857,0.21714285714285714,23.277142857142856,0.058394160583941604,0.0,0.012848916627159344,0.13313007638647764,6.102189781021898,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.18747853690440056,0.3036790331209026,4.043237657238135,0.8534900638429748,0.0,1.0,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9714153607140537,0.5154949532927505,0.945042145337645,0.5154517453305131,0.26107685272754566,0.5183090856965687,0.8029197080291971,0.4349823938298758,0.4064590327491319,0.12043795620437957,0.6285714285714286,0.403801311858176,0.3934834724967751,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.21714285714285714,23.31714285714286,0.058394160583941604,0.0,0.012863298529796173,0.13309516456935447,6.102189781021898,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.18759714707345,0.318887148629949,4.048087189807658,0.8869604740376683,0.0,0.9666666666666667,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9723904728418167,0.515403193013299,0.945805518831951,0.5156145799621722,0.26107685272754566,0.5179571920971199,0.8138686131386861,0.4349823938298758,0.4064590327491319,0.12043795620437957,0.6371428571428571,0.403801311858176,0.3934834724967751,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.21714285714285714,23.36,0.058394160583941604,0.0,0.012877283372234703,0.1330613001067449,6.102189781021898,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.18703044705236846,0.3172927128867993,4.018554017440077,0.869221264556915,0.0,1.0,0.4,0.6,0.252074949865111,0.252074949865111
398,0.971830698072022,0.5162880936201326,0.9453672951550259,0.51636994269489,0.26107685272754566,0.5176946678635699,0.8065693430656934,0.4352743646327955,0.40667801085132166,0.12043795620437957,0.6314285714285715,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.08,0.09142857142857143,0.21714285714285714,23.408571428571427,0.058394160583941604,0.0,0.012890881092021633,0.13302845157801374,6.102189781021898,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.18766501195639235,0.3157062493223653,4.029611508519846,1.0850128693380194,0.0,0.9375,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9726710522953084,0.516787621776022,0.945440703108113,0.5163842645419083,0.26107685272754566,0.5174353161679239,0.7912087912087912,0.4348759796971426,0.4075808179639548,0.12087912087912088,0.6171428571428571,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.06571428571428571,0.08,0.22,23.44,0.054945054945054944,0.002857142857142857,0.01292938089215028,0.1329965885051444,5.926739926739927,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.18732625832518182,0.31412771807575346,4.029019278349448,1.063312611951259,0.0,1.0,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9732250454887911,0.5172280736500061,0.9444206805769974,0.5163206175767804,0.26107685272754566,0.5172812561901684,0.7720588235294118,0.43389286029229573,0.40805542117889554,0.1213235294117647,0.6,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22285714285714286,23.48,0.051470588235294115,0.002857142857142857,0.012992585098356648,0.13296568132446118,5.5661764705882355,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08088235294117647,0,0.18681805560498446,0.3125570794853747,4.014153178496746,1.0420463597122338,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9730294381597803,0.5170584886296389,0.944150263130689,0.5163325608504186,0.26107685272754566,0.517227040567486,0.8339483394833949,0.4329978801140792,0.40812039149508034,0.12177121771217712,0.6457142857142857,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2257142857142857,23.517142857142858,0.04797047970479705,0.002857142857142857,0.013061313487559708,0.1329357013591985,5.557195571955719,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.1863122510412453,0.31099429408794776,3.991012972069668,1.0212054325179893,0.0,1.0,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9718664409025094,0.5164289096131097,0.9432497709686306,0.516093557930033,0.26107685272754566,0.5171349739216095,0.8413284132841329,0.4329978801140792,0.40812039149508034,0.12177121771217712,0.6514285714285715,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2257142857142857,23.537142857142857,0.04797047970479705,0.0,0.013077366226252779,0.13290662079289361,5.557195571955719,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.18609340621461046,0.309439322617508,3.9854784269139887,1.0007813238676293,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9726897861671051,0.5167911088681494,0.9438872754449319,0.516543748733056,0.26107685272754566,0.5168552093947054,0.8191881918819188,0.4329978801140792,0.40812039149508034,0.12177121771217712,0.6342857142857142,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2257142857142857,23.577142857142857,0.04797047970479705,0.0,0.01308946133826096,0.13287841264357797,5.557195571955719,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.18564851061210885,0.3078921260044205,3.980054572661423,0.9807656973902767,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9719914361059903,0.5164689329302005,0.94334655296904,0.5165104184167346,0.26107685272754566,0.5167050153413391,0.8265682656826568,0.4329978801140792,0.40812039149508034,0.12177121771217712,0.64,0.4040298832867475,0.3936549010682037,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2257142857142857,23.611428571428572,0.05166051660516605,0.0,0.013101216779620206,0.1328510507387417,5.557195571955719,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.18514869663047684,0.3063526653743984,3.963310624065338,0.9611503834424712,0.0,1.0,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9719625925097245,0.5164330950110041,0.9433242197845029,0.5169299907959428,0.26107685272754566,0.5166275497249305,0.8228782287822878,0.43307168085208664,0.40817574204858587,0.12177121771217712,0.6371428571428571,0.40408702614389036,0.3936977582110608,0.09428571428571429,0.06,0.06285714285714286,0.2257142857142857,23.645714285714284,0.05166051660516605,0.0,0.013112641401820618,0.13282450969105059,5.557195571955719,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.18510809671875303,0.30482090204752643,3.9469015544411743,0.9452445483005769,0.0,0.9545454545454546,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9731380404400507,0.5165264907526855,0.9442343523248413,0.516980548846949,0.26107685272754566,0.516494454996054,0.8228782287822878,0.43321928232810136,0.408286443155597,0.12177121771217712,0.6371428571428571,0.40420131185817604,0.3937834724967752,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2257142857142857,23.68,0.05166051660516605,0.0,0.013123743867189027,0.13279876487479017,5.557195571955719,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.185124556949445,0.3111477046679064,3.9308206662094927,0.947557159647615,0.0,0.9545454545454546,0.4,0.6,0.25157744133260845,0.25157744133260845
407,0.9725212625450607,0.5183242243341657,0.943756790011863,0.5185818314121983,0.26107685272754566,0.5163649142848671,0.8339483394833949,0.43321928232810136,0.408286443155597,0.12177121771217712,0.6457142857142857,0.40420131185817604,0.3937834724967752,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2257142857142857,23.722857142857144,0.055350553505535055,0.0,0.01313453265028634,0.13277379240301762,5.557195571955719,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.18457021987898348,0.3095919661445669,3.9064899671710176,0.9286060164546627,0.0,1.0,0.4,0.6,0.2515301180926302,0.2515301180926302
408,0.9718605321644435,0.5181721082026597,0.9432451959171567,0.5187765060755685,0.26107685272754566,0.5162234084800015,0.8044280442804428,0.43321928232810136,0.408286443155597,0.12177121771217712,0.6228571428571429,0.40420131185817604,0.3937834724967752,0.09428571428571429,0.06,0.07142857142857142,0.2257142857142857,23.757142857142856,0.055350553505535055,0.0,0.013145016039495359,0.13274956910539817,5.557195571955719,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.18433151377958856,0.30804400631384404,3.8997887392561683,0.9100338961255694,0.0,1.0,0.4,0.6,0.25148421454985126,0.25148421454985126
409,0.9715904825353363,0.5181751340847436,0.9430361003471909,0.5189065247517499,0.26107685272754566,0.5160919181570663,0.8339483394833949,0.43321928232810136,0.408286443155597,0.12177121771217712,0.6457142857142857,0.40420131185817604,0.3937834724967752,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2257142857142857,23.797142857142855,0.05166051660516605,0.0,0.013155202138781326,0.1327260725067074,5.557195571955719,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.1838097133535478,0.30650378628227487,3.8789358216139016,0.8918332182030579,0.0,1.0,0.4,0.6,0.25143968811335576,0.25143968811335576
410,0.9707020750885879,0.5183081033500485,0.9423482191527083,0.5188938237791759,0.26107685272754566,0.5160146964801585,0.8191881918819188,0.43336688380411614,0.40839714426260804,0.12177121771217712,0.6342857142857142,0.40431559757246177,0.3938691867824894,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,23.82857142857143,0.05166051660516605,0.0,0.013165098869608677,0.1327032808059772,5.557195571955719,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08118081180811808,0,0.1839444039478687,0.3049712673508635,3.8613571051816233,0.9190687942886641,0.0,0.9523809523809523,0.4,0.6,0.25139649746995507,0.25139649746995507
411,0.9709658619655335,0.5181541148509539,0.9425524655631433,0.5185038767493295,0.26107685272754566,0.5159047780477011,0.8081180811808119,0.43336688380411614,0.40839714426260804,0.12177121771217712,0.6257142857142857,0.40431559757246177,0.3938691867824894,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2257142857142857,23.865714285714287,0.05166051660516605,0.0,0.01317471397299833,0.13268117285626907,5.557195571955719,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.18365225407098648,0.3034464110141092,3.8612728202208486,0.9006874184028908,0.0,1.0,0.4,0.6,0.2513546025458564,0.2513546025458564
412,0.9717012182022213,0.5185015775702295,0.9431218413921219,0.518745837641099,0.26107685272754566,0.5159080825203316,0.7749077490774908,0.43336688380411614,0.40839714426260804,0.12177121771217712,0.6,0.40431559757246177,0.3938691867824894,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2257142857142857,23.894285714285715,0.05166051660516605,0.0,0.013184055011711037,0.13265972814505209,5.557195571955719,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.18324799280063156,0.30192917895903865,3.858333078102146,0.882673670034833,0.0,1.0,0.4,0.6,0.25131396446948073,0.25131396446948073
413,0.9705527559787038,0.5180470214745134,0.9422326034990552,0.5181472590532454,0.26107685272754566,0.516041906035449,0.7712177121771218,0.43336688380411614,0.40839714426260804,0.12177121771217712,0.5971428571428572,0.40431559757246177,0.3938691867824894,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2257142857142857,23.925714285714285,0.05166051660516605,0.0,0.01319312937254307,0.1326389267751716,5.557195571955719,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.18273146712234267,0.3004195330642434,3.826880702254388,0.8650201966341362,0.0,1.0,0.4,0.6,0.2512745455353963,0.2512745455353963
414,0.9697317396672218,0.5184883810992773,0.9415969022978792,0.5182745000057127,0.26107685272754566,0.516303383653085,0.7416974169741697,0.43336688380411614,0.40839714426260804,0.12177121771217712,0.5742857142857143,0.40431559757246177,0.3938691867824894,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.2257142857142857,23.962857142857143,0.055350553505535055,0.0,0.013201944268721517,0.13261874944638755,5.557195571955719,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.18244552407244527,0.29891743539892224,3.833200231066444,0.8477197927014536,0.0,1.0,0.4,0.6,0.2512363091693344,0.2512363091693344
