t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.985200129681545,0.4913095463756501,0.9616453586919311,0.4933381142217173,0.24869350175742913,0.49056344808666613,0.8660714285714286,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.5542857142857143,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.571428571428571,0.0,0.0,0.7151429519602607,0.13316606795052222,3.9642857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.11345063444597567,0.21410804580117884,0.7071913137365855,0.43015252615475663,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9826805596157373,0.4897247928410587,0.9600328338498141,0.49220798649130787,0.24869350175742913,0.49025359502880456,0.875,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.56,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.574285714285714,0.0,0.0,0.7153724617924226,0.1331300763864776,3.9642857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.11327689481394138,0.21303750557217294,0.707333201747568,0.42154947563166145,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9835989056221883,0.4902743604880105,0.9606205752939427,0.49303623244115574,0.24869350175742913,0.48984820834550324,0.84375,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.54,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.571428571428571,0.0,0.0,0.715594954207547,0.1330951645693545,3.9642857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.11293779962201451,0.2119723180443121,0.7017579662840452,0.41311848611902824,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9836958033670855,0.4893377152192148,0.9606825898506769,0.49216767124224226,0.24869350175742913,0.4894147502851603,0.8839285714285714,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.5657142857142857,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.5685714285714285,0.0,0.0,0.71581064753693,0.1330613001067449,3.9642857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.11257282490961874,0.21091245645409054,0.7048656641012214,0.40485611639664765,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9848810153654881,0.48951890405373993,0.9614411255296547,0.49215821076159344,0.24869350175742913,0.48886934363810974,0.8794642857142857,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.5628571428571428,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.565714285714286,0.0,0.0,0.7160197531005278,0.13302845157801374,3.9642857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.11223767792435635,0.20985789417182008,0.7079112079620541,0.3967589940687147,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.983934802964076,0.48891725047724893,0.9608355495927509,0.49186061394751407,0.24869350175742913,0.4882964571080937,0.8794642857142857,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5628571428571428,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.562857142857143,0.0,0.0,0.716222475444542,0.13299658850514445,3.9642857142857144,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.11224777524902027,0.208808604700961,0.7108958409456702,0.40357344061168526,0.0,0.8333333333333334,0.2519523203280829,0.2519523203280829
400,0.9842003004328435,0.48967069913802774,0.9610054679727619,0.4923557188295875,0.24869350175742913,0.48764033006725854,0.8571428571428571,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5485714285714286,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.56,0.0,0.0,0.7164190125702715,0.13296568132446124,3.9642857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1118291078013466,0.2077645616774562,0.7052493526981853,0.39550197179945157,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9834058561805,0.48907126557222635,0.9604970236512622,0.49202730107641035,0.24869350175742913,0.48699094870503623,0.8482142857142857,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5428571428571428,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.557142857142857,0.0,0.0,0.7166095561545858,0.1329357013591985,3.9642857142857144,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1113555336909113,0.2067257388690689,0.6968586513585073,0.38759193236346257,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.984369510491713,0.4888289116601901,0.9611137624104386,0.49178210927863053,0.24869350175742913,0.486428799912812,0.8616071428571429,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5514285714285714,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.554285714285714,0.0,0.0,0.7167942917623608,0.13290662079289367,3.9642857142857144,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.11091261387959961,0.20569211017472355,0.6914929069027657,0.3798400937161933,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9840256736880256,0.4885152969620902,0.9608937068560787,0.4919492095092099,0.24869350175742913,0.4859913642884505,0.875,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.56,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7169733990512046,0.13287841264357797,3.9642857142857144,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.11058534009234447,0.20466364962384995,0.6919487630504246,0.3722432918418694,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9832418703044284,0.4880808561910826,0.9603920726905764,0.49136128039966465,0.24869350175742913,0.48556673303587095,0.875,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.56,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.717147051968778,0.1328510507387417,3.9642857142857144,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.11011798482045417,0.20364033137573068,0.6923955020751305,0.364798426005032,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9820282209271447,0.4880590208845264,0.959615337089115,0.49138070493203756,0.24869350175742913,0.4851803398137113,0.8348214285714286,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5342857142857143,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,4.548571428571429,0.0,0.0,0.7173154189430117,0.13282450969105056,3.9642857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.1103789280934832,0.20262212971885202,0.7014047348907707,0.3575024574849313,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9817629639393752,0.4877598873796397,0.9594455726169424,0.4912022102664057,0.24869350175742913,0.48482894450989283,0.8526785714285714,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5457142857142857,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7174786630654967,0.13279876487479017,3.9642857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.11036989059587293,0.20160901907025777,0.7016623544786695,0.3503524083352327,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9818646814593245,0.4888023841034283,0.95951067182971,0.4919714425941107,0.24869350175742913,0.484414794013186,0.8571428571428571,0.42059143974180413,0.4128501376813594,0.13392857142857142,0.5485714285714286,0.38942827824732573,0.3819302879297452,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7176369422683262,0.13277379240301762,3.9642857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.11004561542503641,0.20060097397490648,0.6990576788176676,0.343345360168528,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9826060237424404,0.4889180102573572,0.959985130890904,0.4922590528801789,0.24869350175742913,0.4840047704784608,0.8616071428571429,0.4206807254560898,0.4129171019670737,0.13392857142857142,0.5514285714285714,0.3894854211044686,0.3819731450726023,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.0,0.7177904094946435,0.13274956910539817,3.9642857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.11015110875864337,0.1995979691050319,0.7022193823841714,0.3473858669624735,0.0,0.8333333333333334,0.25148421454985126,0.25148421454985126
409,0.9830309678441926,0.4881431858422848,0.9602570951160255,0.49160160351211835,0.24869350175742913,0.48361932544027736,0.8348214285714286,0.4208592968846613,0.41305103053850223,0.13392857142857142,0.5342857142857143,0.3895997068187543,0.3820588593583167,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7179392128631358,0.13272607250670737,3.9642857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.11022835392913585,0.19859997925950676,0.7024607090222023,0.340438149623224,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9835582763102284,0.4884738224093077,0.9605945725342885,0.4924466710843414,0.24869350175742913,0.4832944648718071,0.8392857142857143,0.4208592968846613,0.41305103053850223,0.13392857142857142,0.5371428571428571,0.3895997068187543,0.3820588593583167,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.718083495826729,0.1327032808059772,3.9642857142857144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.110014985997447,0.19760697936320923,0.7026972091274724,0.3336293866307595,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9836718969740568,0.48787187050499103,0.9606672897591384,0.49195620929477074,0.24869350175742913,0.4830733886812635,0.875,0.4208592968846613,0.41305103053850223,0.13392857142857142,0.56,0.3895997068187543,0.3820588593583167,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.0,0.7182233973256876,0.13268117285626907,3.9642857142857144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.10983406247819191,0.19661894446639316,0.70578612208778,0.3269567988981443,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.982197478592175,0.48752903001721787,0.9597236619947339,0.49164695908281797,0.24869350175742913,0.4828301124794616,0.875,0.4208592968846613,0.41305103053850223,0.13392857142857142,0.56,0.3895997068187543,0.3820588593583167,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,4.551428571428572,0.0,0.0,0.7183590519353505,0.13265972814505209,3.9642857142857144,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.10959846430865809,0.1956358497440612,0.7145275425031673,0.32041766292018137,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9824916246048622,0.48765141105643395,0.9599119154428539,0.49169087643964116,0.24869350175742913,0.4825689447722853,0.8660714285714286,0.42094858259894696,0.4131179948242165,0.13392857142857142,0.5542857142857143,0.3896568496758972,0.3821017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.7184905900087053,0.13263892677517158,3.9642857142857144,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.10956475770140052,0.19465767049534088,0.7116655630816754,0.3814931569617817,0.0,0.75,0.2512745455353963,0.2512745455353963
414,0.9817154469806846,0.4874849658948484,0.9594151617633803,0.4913536252491551,0.24869350175742913,0.48239645509609136,0.8348214285714286,0.4212164397418041,0.4133188876813594,0.13392857142857142,0.5342857142857143,0.38982827824732574,0.38223028792974517,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.551428571428572,0.0,0.0,0.7186181378139962,0.13261874944638755,3.9642857142857144,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.10995964819860778,0.1958637615757595,0.7088608232486133,0.3774388198355088,0.0,0.5,0.2512363091693344,0.2512363091693344
415,0.9826990030539867,0.486460753280534,0.9600446376502938,0.4908287932152291,0.24869350175742913,0.4823051661620905,0.8392857142857143,0.4212164397418041,0.4133188876813594,0.13392857142857142,0.5371428571428571,0.38982827824732574,0.38223028792974517,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7187418176675605,0.13259917743746708,3.9642857142857144,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.10966570924332904,0.1948844427678807,0.7061121782122124,0.36989004343879867,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9833443029568157,0.4858184119517509,0.9604576295881043,0.49071868740333496,0.24869350175742913,0.4822059371997109,0.8616071428571429,0.4212164397418041,0.4133188876813594,0.13392857142857142,0.5514285714285714,0.38982827824732574,0.38223028792974517,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.36,4.551428571428572,0.0,0.0,0.7188617480620686,0.13258019258881418,3.9642857142857144,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.10953613811597165,0.1939100205540413,0.697704220362254,0.36249224257002266,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.982932978811798,0.48425346781827117,0.9601943821352928,0.48944302521934724,0.24869350175742913,0.4820144446887986,0.8794642857142857,0.4213057254560898,0.41338585196707367,0.13392857142857142,0.5628571428571428,0.3898854211044686,0.3822731450726024,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7189780437903481,0.13256177728562088,3.9642857142857144,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.1096719002290703,0.19701714608991577,0.6980358502407231,0.3646537519514339,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9825177493988644,0.48345225933801034,0.9599286353110155,0.48918364816423865,0.24869350175742913,0.48172556112502884,0.84375,0.4213950111703756,0.41345281625278796,0.13392857142857142,0.54,0.3899425639616114,0.38231600221545947,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7190908160649522,0.1325439144415234,3.9642857142857144,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.10983555070651421,0.1960320603594662,0.6983608475216229,0.38410471917908945,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9803036630675825,0.4829734731359864,0.958511620058995,0.4884309488168927,0.24869350175742913,0.48133940309957907,0.875,0.42157358259894695,0.41358674482421653,0.13392857142857142,0.56,0.39005684967589715,0.38240171650117377,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.719200172633635,0.1325265874827488,3.9642857142857144,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.10999810218523155,0.2170640693999155,0.6986793448569046,0.38086952621036035,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9794396052875957,0.4831217835391512,0.9579586230798035,0.48850175542559066,0.24869350175742913,0.48111830278041146,0.90625,0.42157358259894695,0.41358674482421653,0.13392857142857142,0.58,0.39005684967589715,0.38240171650117377,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7193062178908869,0.13250978033273736,3.9642857142857144,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.10978841233512673,0.21597874905291592,0.6989914722454809,0.3732521356861531,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9803752627642532,0.483401497358697,0.9585574438648642,0.4888316814593063,0.24869350175742913,0.4808559816010378,0.875,0.42157358259894695,0.41358674482421653,0.13392857142857142,0.56,0.39005684967589715,0.38240171650117377,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.7194090529856741,0.1324934773972264,3.9642857142857144,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.10938189955916537,0.21489885530765135,0.6935830713719999,0.36578709297243006,0.0,1.0,0.25099891659966783,0.25099891659966783
