t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9816223330434282,0.5369298475722074,0.9438858180547043,0.5416773366973313,0.2565277964191035,0.5395382190377255,0.8847736625514403,0.4555651010371838,0.4208045551137343,0.12757201646090535,0.6142857142857143,0.41949773129227036,0.39269625218136794,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.617142857142857,0.00823045267489712,0.0,0.04332878734724291,0.13254391444152339,4.600823045267489,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.1339846194017484,0.27040842770129986,1.1098500204663921,0.6753585831526525,0.0,1.0,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9802217837967718,0.5373759698733707,0.9429134367205971,0.5422044124081496,0.2565277964191035,0.5393540799084109,0.8806584362139918,0.4555651010371838,0.4208045551137343,0.12757201646090535,0.6114285714285714,0.41949773129227036,0.39269625218136794,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.617142857142857,0.00823045267489712,0.0,0.0433595461614212,0.1325265874827488,4.600823045267489,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.13368427485832896,0.2690563855627933,1.1105101629142071,0.6618514114895995,0.0,1.0,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9811949823925828,0.5377922585405692,0.9435891146028313,0.5422250695295516,0.2565277964191035,0.5391941112271582,0.9094650205761317,0.4555651010371838,0.4208045551137343,0.12757201646090535,0.6314285714285715,0.41949773129227036,0.39269625218136794,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.62,0.00411522633744856,0.0,0.04338941347360752,0.13250978033273736,4.600823045267489,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.13318713919832306,0.26771110363497935,1.10544281679878,0.6486143832598075,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9827981570756239,0.5377679021403451,0.9447021758827717,0.5424081240718077,0.2565277964191035,0.5391269800643177,0.8765432098765432,0.4555651010371838,0.4208045551137343,0.12757201646090535,0.6085714285714285,0.41949773129227036,0.39269625218136794,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.628571428571428,0.00823045267489712,0.0,0.043418414201124314,0.1324934773972264,4.600823045267489,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.13272063278804572,0.26637254811680444,1.0976196747485187,0.6356420955946113,0.0,1.0,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.983062472025619,0.5367070991760817,0.9448856859766254,0.5414662238148432,0.2565277964191035,0.5390021013567354,0.8683127572016461,0.45564740556393274,0.42086628350879607,0.12757201646090535,0.6028571428571429,0.4195548741494132,0.3927391093242251,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.0434465726200575,0.1324776635497807,4.600823045267489,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.1327138867669626,0.26504068537622044,1.1070958526821197,0.6236768657683455,0.0,0.9090909090909091,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9838683963095589,0.5372474327182133,0.9454452276937607,0.5417622854596165,0.2565277964191035,0.5388899748694645,0.8477366255144033,0.45564740556393274,0.42086628350879607,0.12757201646090535,0.5885714285714285,0.4195548741494132,0.3927391093242251,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.04347391237836403,0.1324623241177584,4.600823045267489,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.13210746019027064,0.2637154819493393,1.0992396499141917,0.6112033284529785,0.0,1.0,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9810114273913065,0.5370644339981271,0.9434616749876599,0.5415359102655282,0.2565277964191035,0.538838806728402,0.8436213991769548,0.45564740556393274,0.42086628350879607,0.12757201646090535,0.5857142857142857,0.4195548741494132,0.3927391093242251,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.04350045650893497,0.13244744486869675,4.600823045267489,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.13156106574646217,0.26239690453959263,1.0915405712016222,0.5989792618839189,0.0,1.0,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.9803664142024321,0.5366376610726848,0.9430138515450984,0.5407805876195155,0.2565277964191035,0.538852525802424,0.8683127572016461,0.45581201461743065,0.4209897402989195,0.12757201646090535,0.6028571428571429,0.4196691598636989,0.3928248236099394,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.64,0.00411522633744856,0.0,0.04352622744259643,0.13243301199710705,4.600823045267489,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.1317849967749976,0.26108492001689465,1.0868526169204467,0.5947792649387728,0.0,0.8333333333333334,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9811800267882138,0.535615417578208,0.9435787311403695,0.5402513654828068,0.2565277964191035,0.5389754591326099,0.8518518518518519,0.4559766236709286,0.421113197089043,0.12757201646090535,0.5914285714285714,0.4197834455779847,0.3929105378956537,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.04355124702103148,0.13241901211166487,4.600823045267489,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.13158321464826547,0.25977949541681017,1.0765441360106092,0.5828836796399973,0.0,0.75,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9814279411070164,0.5365511780461527,0.9437508545102812,0.5412998645705975,0.2565277964191035,0.5388941563910403,0.8600823045267489,0.4559766236709286,0.421113197089043,0.12757201646090535,0.5971428571428572,0.4197834455779847,0.3929105378956537,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.631428571428572,0.00411522633744856,0.0,0.04357553650960824,0.13240543222278608,4.600823045267489,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.1311818700035956,0.2584805979397261,1.0778703961475398,0.5712260060471973,0.0,1.0,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.9816001107118711,0.536660353121468,0.9438703894073662,0.5417150761625973,0.2565277964191035,0.5386924061114438,0.8559670781893004,0.45622353725117554,0.4212983822742281,0.13168724279835392,0.5942857142857143,0.4199548741494133,0.3930391093242251,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.631428571428572,0.00411522633744856,0.0,0.04359911661010021,0.13239225973057356,4.600823045267489,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.13178012059654182,0.2671263280650224,1.0877415596531603,0.588380466634225,0.0,0.8181818181818182,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9818790441689748,0.5371463039454204,0.9440640489218693,0.5426693003102757,0.2565277964191035,0.538500859092542,0.8559670781893004,0.4563058417779245,0.42136011066928986,0.13168724279835392,0.5942857142857143,0.42001201700655605,0.39308196646708227,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.631428571428572,0.00411522633744856,0.0,0.04362200747328665,0.13237948241312747,4.600823045267489,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.13166407713641623,0.2657906964246973,1.0831295856029544,0.6171078519296935,0.0,0.8333333333333334,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9818436665612801,0.5363380016428609,0.9440394867542414,0.5423342100257479,0.2565277964191035,0.5383695227261562,0.9218106995884774,0.45638814630467345,0.42154529585447503,0.13168724279835392,0.64,0.420069159863699,0.3932105378956537,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.631428571428572,0.00411522633744856,0.0,0.04364422871142199,0.1323670884152048,4.600823045267489,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.13197718532216277,0.2696992159109544,1.084324136748038,0.6289501153352965,0.0,0.75,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.9802840460378549,0.5365097037513262,0.9429566645051206,0.5422988594039532,0.2565277964191035,0.5382530494316805,0.8806584362139918,0.45638814630467345,0.42154529585447503,0.13168724279835392,0.6114285714285714,0.420069159863699,0.3932105378956537,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.043665799410564,0.13235506623721974,4.600823045267489,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.1320971084116897,0.2683507198313996,1.0769233682987915,0.6163711130285906,0.0,1.0,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9798169879657225,0.536137518981252,0.9426323927578971,0.5419138778989749,0.2565277964191035,0.5381031296163188,0.8477366255144033,0.45638814630467345,0.42154529585447503,0.13168724279835392,0.5885714285714285,0.420069159863699,0.3932105378956537,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.043686738142751994,0.13234340472457432,4.600823045267489,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.13160776572677413,0.2670089662322426,1.0696706152185302,0.6040436907680188,0.0,1.0,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9805858384523762,0.535154945556804,0.9431661946672026,0.541399355286439,0.2565277964191035,0.5379804791505418,0.8600823045267489,0.4565527553581714,0.4216687526445985,0.13168724279835392,0.5971428571428572,0.42018344557798476,0.39329625218136793,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.631428571428572,0.00411522633744856,0.0,0.04370706297802715,0.13233209305730817,4.600823045267489,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.1317477347374438,0.2656739214010814,1.0711343457713023,0.6001970558042563,0.0,0.875,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9804869745921905,0.5354336929232498,0.9430975549014163,0.541553901042671,0.2565277964191035,0.5377571252977839,0.823045267489712,0.4565527553581714,0.4216687526445985,0.13168724279835392,0.5714285714285714,0.42018344557798476,0.39329625218136793,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.637142857142857,0.00411522633744856,0.0,0.043726791496287706,0.13232112074006006,4.600823045267489,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.13137173522484524,0.264345551794076,1.0639973731415904,0.5881931146881713,0.0,1.0,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
435,0.9794565677000269,0.5354446480203091,0.9423821581162856,0.5416784606865565,0.2565277964191035,0.5375596791297033,0.8806584362139918,0.4565527553581714,0.4216687526445985,0.13168724279835392,0.6114285714285714,0.42018344557798476,0.39329625218136793,0.09142857142857143,0.02,0.02,0.3057142857142857,12.64,0.00411522633744856,0.0,0.043745940798973273,0.1323104775923294,4.600823045267489,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.1309145908344353,0.2630238240351056,1.0627174256787586,0.5764292523944078,0.0,1.0,0.0,0.0,0.1,0.25065212899442074,0.25065212899442074
436,0.9797006898856946,0.5348789077566184,0.942551648662335,0.5411852116876441,0.2565277964191035,0.5372590460287862,0.8806584362139918,0.4565527553581714,0.4216687526445985,0.13168724279835392,0.6114285714285714,0.42018344557798476,0.39329625218136793,0.09142857142857143,0.017142857142857144,0.02,0.3057142857142857,12.64,0.00411522633744856,0.0,0.04376452752057244,0.13230015373903065,4.600823045267489,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.13062902785885241,0.2617087049149301,1.0614630771651836,0.5649006673465197,0.0,1.0,0.0,0.0,0.1,0.25063256512458815,0.25063256512458815
437,0.9796568409286138,0.53488799829767,0.9425212049578473,0.5416465825516622,0.2565277964191035,0.5368717813685873,0.8806584362139918,0.4567173644116693,0.42179220943472195,0.13168724279835392,0.6114285714285714,0.42029773129227044,0.39338196646708223,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.634285714285713,0.00411522633744856,0.0,0.043782567839949486,0.13229013960133076,4.600823045267489,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.1311461712874153,0.26040016139035543,1.074519529907594,0.5800311186945035,0.0,0.8333333333333334,0.0,0.0,0.1,0.2506135881708505,0.2506135881708505
438,0.9810331277286731,0.535358023805305,0.9434767412218886,0.5417090638210058,0.2565277964191035,0.5364340207411287,0.8518518518518519,0.45679966893841834,0.4218539378297837,0.13168724279835392,0.5914285714285714,0.4203548741494133,0.3934248236099394,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.645714285714286,0.00411522633744856,0.0,0.04380007749148603,0.13228042588776187,4.600823045267489,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.13120415543097821,0.2611602837063112,1.0844577107380133,0.5806930229220417,0.0,0.9090909090909091,0.0,0.0,0.1,0.250595180525725,0.250595180525725
439,0.9801944776276518,0.5351937971279601,0.9428944784374653,0.5417494895757766,0.2565277964191035,0.5360060118644963,0.8477366255144033,0.45679966893841834,0.4218539378297837,0.13168724279835392,0.5885714285714285,0.4203548741494133,0.3934248236099394,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.66,0.00411522633744856,0.0,0.0438170717760345,0.1322710035856003,4.600823045267489,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.13074799179668048,0.2598544822877797,1.088482842237539,0.5690791624636009,0.0,1.0,0.0,0.0,0.1,0.25057732510995323,0.25057732510995323
440,0.9793634347476697,0.5362658330694013,0.9423174972379349,0.5421822689938643,0.2565277964191035,0.5355360517620117,0.8518518518518519,0.45679966893841834,0.4218539378297837,0.13168724279835392,0.5914285714285714,0.4203548741494133,0.3934248236099394,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.665714285714285,0.00411522633744856,0.0,0.043833565571680465,0.13226186395250328,4.600823045267489,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.13026553755198278,0.2585552098763408,1.0838560425356454,0.5576975792143288,0.0,1.0,0.0,0.0,0.1,0.2505600053566546,0.2505600053566546
441,0.9792798202008159,0.535064982128868,0.9422594448525479,0.5412218221217721,0.2565277964191035,0.5351454899402213,0.8518518518518519,0.45688197346516723,0.42191566622484544,0.13168724279835392,0.5914285714285714,0.4204120170065561,0.39346768075279653,0.09142857142857143,0.02,0.02,0.3057142857142857,12.68,0.00411522633744856,0.0,0.043849573344312116,0.13225299850839933,4.600823045267489,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07818930041152264,0,0.13021392414993715,0.2605359266384082,1.0821789216849325,0.615800617873271,0.0,0.8571428571428571,0.0,0.0,0.1,0.25054320519595497,0.25054320519595497
442,0.9784117867176187,0.5360195000982113,0.9416567816056421,0.541937792423999,0.2565277964191035,0.5346347689206654,0.8683127572016461,0.45712888704541416,0.4221008514100306,0.13168724279835392,0.6028571428571429,0.4205834455779846,0.393596252181368,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.68,0.00411522633744856,0.0,0.04386510915799487,0.13224439902761853,4.600823045267489,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07818930041152264,0,0.1305057116720446,0.27119410253466797,1.074821057536948,0.6326007375991088,0.0,0.6,0.0,0.0,0.1,0.25052690904007635,0.25052690904007635
443,0.9788719501202907,0.5364196080812988,0.9419762664823546,0.542237791820474,0.2565277964191035,0.5342251617959997,0.8641975308641975,0.45712888704541416,0.4221008514100306,0.13168724279835392,0.6,0.4205834455779846,0.393596252181368,0.09142857142857143,0.02,0.02,0.3057142857142857,12.677142857142858,0.00411522633744856,0.0,0.04388018668515012,0.13223605753126105,4.600823045267489,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07818930041152264,0,0.13024963727477307,0.26983813202199464,1.0733246363862088,0.6199487228471267,0.0,1.0,0.0,0.0,0.1,0.25051110176887403,0.25051110176887403
