t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9807958955274946,0.4865193366990275,0.8041954401981268,0.5016823470186352,0.25045641140922675,0.4895211310440121,0.5666666666666667,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.1457142857142857,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.045714285714286,0.0,0.0,0.2341581289541119,0.0661171244609828,0.8444444444444444,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.041375184249476796,0.11055520633498876,0.021304461972823548,0.02894368661935065,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9792944841264298,0.48807154163187505,0.8038093629807099,0.5024385044910034,0.25045641140922675,0.48949768302623836,0.5,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.12857142857142856,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.082857142857144,0.0,0.0,0.23469794683247527,0.06596961072715328,0.8444444444444444,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.04116830832822942,0.11000243030331382,0.020878372733367075,0.028364812886963634,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9793328047386348,0.48810492017789675,0.8038192168524199,0.5025868196720378,0.25045641140922675,0.4895136146684283,0.5888888888888889,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.15142857142857144,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.094285714285714,0.0,0.0,0.2352222470985679,0.0658265224053387,0.8444444444444444,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.04096246678658827,0.10945241815179725,0.020460805278699735,0.02779751662922436,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9783386002772368,0.48730713855214947,0.8035635642766319,0.5017126486215149,0.25045641140922675,0.489378978070502,0.6,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.15428571428571428,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.1,0.0,0.0,0.23573145408399965,0.06568772673317853,0.8444444444444444,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.04075765445265533,0.10890515606103826,0.020051589173125738,0.027241566296639874,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9800248254292971,0.48581170412230645,0.8039971650300188,0.5014217106712683,0.25045641140922675,0.48919452711503314,0.5333333333333333,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.13714285714285715,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.011111111111111112,0.0,0.2362259819235525,0.06555309493118319,0.8444444444444444,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.04055386618039205,0.10836063028073308,0.01965055738966322,0.026696734970707077,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.980783737133615,0.48417537107147124,0.8041923137539864,0.5009018908757066,0.25045641140922675,0.48891987106009455,0.4222222222222222,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.10857142857142857,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.125714285714286,0.011111111111111112,0.0,0.23670623470343458,0.06542250208324771,0.8444444444444444,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.040351096849490085,0.1078188271293294,0.01925754624186996,0.026162800271292936,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9793337277488738,0.4849153730180283,0.8038194541979098,0.5014428976153015,0.25045641140922675,0.4885018463283968,0.4222222222222222,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.10857142857142857,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.23717260661502146,0.06529582702075025,0.8444444444444444,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.04014934136524263,0.10727973299368276,0.01887239531703256,0.025639544265867075,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9783447867935966,0.48527707918030455,0.8035851301501546,0.5013643417697682,0.25045641140922675,0.4879898244209819,0.5280898876404494,0.4998443341542671,0.46435887723892766,0.2247191011235955,0.13428571428571429,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.16,0.0,0.002857142857142857,0.23781974301143705,0.06517295221012775,0.8089887640449438,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.03994859465841642,0.10674333432871434,0.018494947410691905,0.025126753380549732,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9810053824306111,0.48662820424695113,0.8042616816121383,0.5015455690904012,0.25045641140922675,0.4876840276226085,0.5056179775280899,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.12857142857142856,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.202857142857143,0.0,0.0,0.23833684522509113,0.0650537636438239,0.8089887640449438,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.04017742311369577,0.10689075474525435,0.020982191319620928,0.02716273295793298,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9814940465257084,0.48646915718995987,0.8043859419106059,0.5018035927069199,0.25045641140922675,0.48762730851200203,0.47191011235955055,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.12,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.202857142857143,0.0,0.0,0.23876413302481692,0.06493815073450922,0.8089887640449438,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.03997653599812729,0.10635630097152808,0.02056254749322851,0.02661947829877432,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9800727809606293,0.48775058614465727,0.8040245343812003,0.501075308687525,0.25045641140922675,0.4875583413073499,0.3595505617977528,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.09142857142857143,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.197142857142858,0.0,0.0,0.2391790119179412,0.06482600621247392,0.8089887640449438,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03977665331813665,0.10582451946667044,0.020151296543363936,0.026087088732798833,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.97764631645635,0.48673510504439416,0.8034075191215405,0.5012327311752534,0.25045641140922675,0.4875053667153775,0.3595505617977528,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.09142857142857143,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.211428571428572,0.0,0.0,0.2395818293609516,0.06471722602609972,0.8089887640449438,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.039577770051545974,0.1052953968693371,0.019748270612496656,0.025565346958142856,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9768188155290385,0.4872190112324993,0.803197097457167,0.5009083400569894,0.25045641140922675,0.48724138381720966,0.3595505617977528,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.09142857142857143,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.011235955056179775,0.0,0.23997292390291453,0.0646117092453167,0.8089887640449438,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03937988120128824,0.10476891988499042,0.01935330520024673,0.025054040018979998,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9764415698739733,0.4877390831367626,0.8031011692763077,0.5012243859933384,0.25045641140922675,0.4869558169893888,0.4157303370786517,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.10571428571428572,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.011235955056179775,0.0,0.2403526253589634,0.06450935796795722,0.8089887640449438,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.0391829817952818,0.10424507528556547,0.01896623909624179,0.024552959218600397,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9773130505281923,0.48687502358651724,0.8033227743569519,0.5003652120108613,0.25045641140922675,0.4868240854423377,0.42696629213483145,0.5000690532553907,0.46452741656477037,0.2247191011235955,0.10857142857142857,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.011235955056179775,0.0,0.24072125498445449,0.06441007722891849,0.8089887640449438,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03898706688630539,0.10372384990913765,0.018586914314316957,0.024061900034228388,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9771630892429806,0.487514307317527,0.8031281941093131,0.5009622991596945,0.25045641140922675,0.48669144367450945,0.4318181818181818,0.5025321703242502,0.4680355268245359,0.22727272727272727,0.10857142857142857,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.168571428571429,0.0,0.002857142857142857,0.24135886667803685,0.06431377491205094,0.7045454545454546,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07954545454545454,0,0.03879213155187387,0.10320523065959195,0.018215176028030616,0.02358066203354382,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9764884519262625,0.48956287237647156,0.8029585710125382,0.5012182129537203,0.25045641140922675,0.4864904741979244,0.4318181818181818,0.5025321703242502,0.4680355268245359,0.22727272727272727,0.10857142857142857,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.18,0.011363636363636364,0.0,0.24204106420182725,0.06422036166468943,0.7045454545454546,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.03859817089411449,0.10268920450629399,0.017850872507470004,0.02310904879287294,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.97830845999718,0.48901335392671275,0.8034161730417975,0.5011900832706723,0.25045641140922675,0.4865057415663113,0.4431818181818182,0.5025321703242502,0.4680355268245359,0.22727272727272727,0.11142857142857143,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.202857142857143,0.011363636363636364,0.0,0.24237881956684673,0.06412975081474871,0.7045454545454546,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07954545454545454,0,0.038405180039643924,0.10217575848376252,0.017493855057320602,0.022646867817015484,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9791080467001052,0.48992607086027007,0.8034786449777065,0.5010497801990982,0.25045641140922675,0.4864792857793451,0.3793103448275862,0.5045226824594128,0.4719124089056556,0.22988505747126436,0.09428571428571429,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.211428571428572,0.022988505747126436,0.002857142857142857,0.24274885794504392,0.06404185829030624,0.6666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.0382131541394457,0.10166487969134369,0.017143977956174186,0.022193930460675176,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9790214191535509,0.49102883350735227,0.8033002380772915,0.5005227906750513,0.25045641140922675,0.4864838141818246,0.5116279069767442,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.12571428571428572,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.194285714285714,0.011627906976744186,0.002857142857142857,0.2432856149301708,0.06395660254159709,0.627906976744186,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.03802208836874847,0.10115655529288699,0.01680109839705071,0.021750051851461668,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9791810159663545,0.49079195484058047,0.8033394532941518,0.5005737949080449,0.25045641140922675,0.48647702808922194,0.5232558139534884,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.12857142857142856,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.22,0.011627906976744186,0.0,0.2437657080369708,0.06387390446534914,0.627906976744186,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.03783197792690473,0.10065077251642254,0.01646507642910969,0.021315050814432437,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9791145997704587,0.4900233788326514,0.8033231338860175,0.5008980429365675,0.25045641140922675,0.4865135671571276,0.4069767441860465,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.1,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.234285714285715,0.011627906976744186,0.0,0.2440658757311161,0.0637936873313887,0.627906976744186,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.0376428180372702,0.10014751865384043,0.0161357749005275,0.02088874979814379,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9762868935730323,0.4895415826886534,0.8026283260775069,0.5002928373559107,0.25045641140922675,0.48660682566680985,0.4069767441860465,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.1,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.274285714285714,0.011627906976744186,0.0,0.24435723170511442,0.06371587671144702,0.627906976744186,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.03745460394708385,0.09964678106057123,0.015813059402516944,0.02047097480218091,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9777562236201033,0.48899569034557727,0.8029893614605018,0.5000198221007046,0.25045641140922675,0.4866201406801869,0.4069767441860465,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.1,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.268571428571429,0.011627906976744186,0.0,0.2446400286772711,0.06364040041010363,0.627906976744186,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.037267330927348435,0.09914854715526837,0.015496798214466609,0.020061555306137294,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9779556418389088,0.48845469362001714,0.8030383613656938,0.4999284491373346,0.25045641140922675,0.48656311597966106,0.4069767441860465,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.1,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.285714285714286,0.023255813953488372,0.0,0.24491451248962107,0.0635671883978005,0.627906976744186,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.03708099427271169,0.09865280441949202,0.015186862250177275,0.019660324200014546,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9780106929309265,0.4892316380560953,0.8030518882054467,0.49976634752311727,0.25045641140922675,0.48643928055233254,0.38372093023255816,0.5075658901288225,0.47402323184661177,0.23255813953488372,0.09428571428571429,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.023255813953488372,0.0,0.24518092227103833,0.06349617274586648,0.627906976744186,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.03689558930134813,0.09815954039739457,0.01488312500517373,0.019267117716014255,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9780820531142469,0.4886443170089812,0.8029669140825433,0.49982679330720015,0.25045641140922675,0.48610449970540703,0.3764705882352941,0.5110688446599514,0.4784832182640353,0.23529411764705882,0.09142857142857143,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.288571428571428,0.011764705882352941,0.002857142857142857,0.2454864589958565,0.06342728756349048,0.611764705882353,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08235294117647059,0,0.03671111135484139,0.09766874269540758,0.014585462505070253,0.01888177536169397,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9790992901647736,0.4881692282089934,0.8032736736800575,0.4988379274703246,0.25045641140922675,0.4856357417317886,0.2976190476190476,0.5134876272372318,0.4833324158866187,0.23809523809523808,0.07142857142857142,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.76,8.3,0.023809523809523808,0.002857142857142857,0.24587498656193146,0.06336046893658577,0.5952380952380952,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03652755579806718,0.09718039898193055,0.01429375325496885,0.018504139854460092,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9766169682298677,0.4881202337960963,0.8026779164156801,0.49860631670255046,0.25045641140922675,0.48519784943737765,0.35714285714285715,0.5134876272372318,0.4833324158866187,0.23809523809523808,0.08571428571428572,0.3867045887532814,0.37125309685763225,0.07428571428571429,0.0,0.0,0.0,0.76,8.285714285714286,0.011904761904761904,0.0,0.2461186448289913,0.06329565486848823,0.5952380952380952,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.036344918019076855,0.0966944969870209,0.014007878189869472,0.01813405705737089,0.0,0.0,0.2541913097369764,0.2541913097369764
