t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9753756450535354,0.5246600197560202,0.9500529672658486,0.5184321682259968,0.24908806407921,0.5207849602292521,0.857707509881423,0.4267978926822763,0.4333785768678729,0.13438735177865613,0.62,0.3980600925294089,0.4124054819702761,0.1,0.06285714285714286,0.06857142857142857,0.27714285714285714,12.845714285714285,0.039525691699604744,0.0,0.04041420796329692,0.13391948169407294,5.138339920948616,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.16629797668820864,0.259026126994554,2.8259955064902114,0.8064485022778324,0.0,0.9166666666666666,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9762020184791093,0.523739760073795,0.9505232299912492,0.5174426588646638,0.24908806407921,0.5209313219560635,0.8809523809523809,0.4257519851529585,0.4328336035611347,0.1349206349206349,0.6342857142857142,0.3980600925294089,0.4124054819702761,0.1,0.05142857142857143,0.05142857142857143,0.28,12.851428571428572,0.03571428571428571,0.002857142857142857,0.040619855198029395,0.13386088771772184,5.015873015873016,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.1659517725190533,0.25773099635958124,2.8209041677889783,0.7903195322322758,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9769925509213484,0.5235615361246577,0.9510924133496613,0.5170665526581143,0.24908806407921,0.5209806389529148,0.8373015873015873,0.4257519851529585,0.4328336035611347,0.1349206349206349,0.6028571428571429,0.3980600925294089,0.4124054819702761,0.1,0.04,0.04,0.28,12.877142857142857,0.03571428571428571,0.0,0.04076205581841237,0.1338040515606613,5.015873015873016,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.16549315651360091,0.2564423413777833,2.8044860844331994,0.7745131415876302,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9781744471708228,0.5233145195024327,0.9515573371351128,0.516597628528212,0.24908806407921,0.5209538384677301,0.8247011952191236,0.4263895511816233,0.4339347452033296,0.13545816733067728,0.5914285714285714,0.3980600925294089,0.4124054819702761,0.1,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.894285714285715,0.03187250996015936,0.002857142857142857,0.04090174345233376,0.1337489204883126,4.972111553784861,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1652071221560329,0.2551601296708944,2.7969677913159634,0.7590228787558776,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.977236388343867,0.5229473457119572,0.9508846149477816,0.5169191957561147,0.24908806407921,0.5209064417251095,0.8565737051792829,0.4263895511816233,0.4339347452033296,0.13545816733067728,0.6142857142857143,0.3980600925294089,0.4124054819702761,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.914285714285715,0.03187250996015936,0.0,0.04100332798479953,0.1336954433481343,4.972111553784861,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.16469494368810986,0.25388432902253993,2.7781712926325013,0.74384242118076,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9795353469030648,0.5223022103159156,0.9515490916243764,0.5163665686287159,0.24908806407921,0.5208111683646092,0.8514056224899599,0.4283188951353779,0.4360433194541542,0.13654618473895583,0.6057142857142858,0.3980600925294089,0.4124054819702761,0.1,0.05142857142857143,0.054285714285714284,0.2885714285714286,12.922857142857143,0.024096385542168676,0.005714285714285714,0.04113886977215845,0.13364357052216141,4.9397590361445785,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16452604823754433,0.25261490737742726,2.7768935810655653,0.7289655727571448,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9792225818619421,0.5220663995151519,0.950563185837372,0.5164753778554995,0.24908806407921,0.5206699712908236,0.8508064516129032,0.4295182598441535,0.43682439003303775,0.13709677419354838,0.6028571428571429,0.3981172353865517,0.4124483391131332,0.1,0.037142857142857144,0.04,0.2914285714285714,12.94,0.020161290322580645,0.002857142857142857,0.04125716182266023,0.13359325388096768,4.903225806451613,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16478642654994588,0.2513518328405401,2.761355709444254,0.7143862613020019,0.0,0.9285714285714286,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.977130947157263,0.5223124413085146,0.9490148274789861,0.5173099182926291,0.24908806407921,0.5205579732282113,0.8461538461538461,0.42895335243319843,0.4366314890191803,0.13765182186234817,0.5971428571428572,0.39834580681512316,0.41261976768456177,0.1,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.94,0.016194331983805668,0.002857142857142857,0.04137092459539644,0.1335444467390097,4.898785425101215,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16519063727433902,0.2687542258287158,2.7489857381125122,0.7041172100432289,0.0,0.8666666666666667,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9777900904797006,0.5217324934378049,0.9494799943379636,0.5167256109593774,0.24908806407921,0.520407810683671,0.8461538461538461,0.4291152957530365,0.4367529465090588,0.13765182186234817,0.5971428571428572,0.39846009252940884,0.41270548197027607,0.1,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.954285714285714,0.016194331983805668,0.0,0.04144921619560187,0.1334971038113106,4.898785425101215,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.16507839908796731,0.2932585776015127,2.7225774519216905,0.7231439607915674,0.0,0.9,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.979060698797405,0.5214333149536032,0.9503766807793149,0.5163302689213907,0.24908806407921,0.520226819208289,0.8461538461538461,0.4291152957530365,0.4367529465090588,0.13765182186234817,0.5971428571428572,0.39846009252940884,0.41270548197027607,0.1,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.965714285714286,0.016194331983805668,0.0,0.0415253815336177,0.13345118117144233,4.898785425101215,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16470900852109893,0.29179228471350516,2.6995544743118276,0.7086810815757361,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9802220426367164,0.5218420907799941,0.9511962577173433,0.5162698039942224,0.24908806407921,0.5200486110350834,0.854251012145749,0.4291152957530365,0.4367529465090588,0.13765182186234817,0.6028571428571429,0.39846009252940884,0.41270548197027607,0.1,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.968571428571428,0.016194331983805668,0.0,0.041599471652090846,0.13340663621077026,4.898785425101215,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.16428418133206485,0.29033332328993766,2.6769919562541626,0.6945074599442214,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9800381695620978,0.5216285234654233,0.950503334952685,0.5164121653811825,0.24908806407921,0.5199046172936451,0.8780487804878049,0.430211757826768,0.4366155972219,0.13821138211382114,0.6171428571428571,0.39846009252940884,0.41270548197027607,0.1,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.985714285714286,0.012195121951219513,0.002857142857142857,0.041674384540854634,0.13336342759891823,4.8861788617886175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.16391748468970807,0.288881656673488,2.6605949742719366,0.6806173107453369,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9798761568336662,0.5214189388772512,0.9503894631492731,0.5164489009037211,0.24908806407921,0.5198177330971993,0.8699186991869918,0.430211757826768,0.4366155972219,0.13821138211382114,0.6114285714285714,0.39846009252940884,0.41270548197027607,0.1,0.037142857142857144,0.04,0.29714285714285715,12.997142857142856,0.012195121951219513,0.0,0.041760494705334814,0.13332151524542168,4.8861788617886175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16366633653056312,0.2874372483901205,2.647383074786498,0.6670049645304302,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9804393478799939,0.5217518805680327,0.9507853059989777,0.5169723951410311,0.24908806407921,0.5197724609460639,0.8617886178861789,0.430211757826768,0.4366155972219,0.13821138211382114,0.6057142857142858,0.39846009252940884,0.41270548197027607,0.1,0.04,0.04,0.29714285714285715,13.005714285714285,0.012195121951219513,0.0,0.04182870560692771,0.1332808602625302,4.8861788617886175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.1634147595989078,0.2860000621481699,2.6344354132907677,0.6536648652398216,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9794503089676476,0.5205709456557475,0.9500901529348714,0.515588388674653,0.24908806407921,0.5196954312430014,0.8455284552845529,0.430211757826768,0.4366155972219,0.13821138211382114,0.5942857142857143,0.39846009252940884,0.41270548197027607,0.1,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.017142857142858,0.012195121951219513,0.0,0.041895035818116697,0.13324142492912538,4.8861788617886175,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.16305297579734185,0.28457006183742906,2.6188895621678094,0.6405915679350251,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9806325484727629,0.5206954295516368,0.9509210984156097,0.5156276360557772,0.24908806407921,0.519681124839197,0.8455284552845529,0.43037435945278424,0.4367375484414122,0.13821138211382114,0.5942857142857143,0.3985743782436946,0.41279119625599037,0.1,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.017142857142858,0.012195121951219513,0.0,0.041959532226200205,0.1332031726557228,4.8861788617886175,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16312256877549797,0.2831472115282419,2.615083199495882,0.630209888244673,0.0,0.9411764705882353,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9806320520362278,0.5208347374294039,0.9509207494916453,0.5154161499196268,0.24908806407921,0.519670869971471,0.8617886178861789,0.43037435945278424,0.4367375484414122,0.13821138211382114,0.6057142857142858,0.3985743782436946,0.41279119625599037,0.1,0.02857142857142857,0.03428571428571429,0.29714285714285715,13.04,0.016260162601626018,0.0,0.04202224085295799,0.13316606795052222,4.8861788617886175,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16273424521376337,0.2817314754706007,2.5970672497916785,0.6176056904797796,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9807367520387255,0.5224518423904362,0.9509943386362576,0.516493204688526,0.24908806407921,0.5195368963795454,0.9024390243902439,0.4304556602657924,0.4367985240511683,0.13821138211382114,0.6342857142857142,0.39863152110083744,0.4128340533988475,0.1,0.05142857142857143,0.054285714285714284,0.29714285714285715,13.04,0.016260162601626018,0.0,0.04208320685058528,0.13313007638647764,4.8861788617886175,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.16303187039485526,0.2803228180932477,2.599411619081559,0.6225069274083566,0.0,0.9473684210526315,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9812583618900992,0.5214040290400738,0.9513609558460803,0.5160405463936202,0.24908806407921,0.5194721478017671,0.8943089430894309,0.4304556602657924,0.4367985240511683,0.13821138211382114,0.6285714285714286,0.39863152110083744,0.4128340533988475,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.057142857142857,0.012195121951219513,0.0,0.04214247449935433,0.1330951645693545,4.8861788617886175,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1625019974714524,0.2789212040027815,2.578851958128499,0.6100567888601894,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9813027010271486,0.5216786249755212,0.9513921199252636,0.5160848139422094,0.24908806407921,0.5192288874102501,0.8780487804878049,0.43078086351782485,0.4370424264901927,0.13821138211382114,0.6171428571428571,0.3988600925294089,0.41300548197027603,0.1,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.062857142857142,0.012195121951219513,0.0,0.04220008720687083,0.1330613001067449,4.8861788617886175,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.16325371602429073,0.2775265979827675,2.5844177761087863,0.633456586447267,0.0,0.9,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.98064348468267,0.5220793047075024,0.9509287850088587,0.5168367619810849,0.24908806407921,0.5189149139376643,0.8902439024390244,0.4309434651438411,0.4371643777097049,0.13821138211382114,0.6257142857142857,0.3989743782436946,0.41309119625599044,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.071428571428571,0.012195121951219513,0.0,0.042256087508801214,0.13302845157801374,4.8861788617886175,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1631227338727407,0.2761389649928537,2.5641579920151822,0.6764558762170847,0.0,0.9090909090909091,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9811491874545849,0.522551301470549,0.9512842218142616,0.5171629199236762,0.24908806407921,0.5186428794391724,0.8495934959349594,0.43118736758286547,0.43734730453897314,0.13821138211382114,0.5971428571428572,0.3991458068151231,0.4132197676845618,0.1,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.077142857142857,0.016260162601626018,0.0,0.04231051707095312,0.13299658850514443,4.8861788617886175,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.16376212448551986,0.28767179583273933,2.5585891178891638,0.662926758692743,0.0,0.875,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9823775935539029,0.5225042143481551,0.9521476158154967,0.5170593116260084,0.24908806407921,0.5185264010406683,0.8577235772357723,0.43118736758286547,0.43734730453897314,0.13821138211382114,0.6028571428571429,0.3991458068151231,0.4132197676845618,0.1,0.037142857142857144,0.04,0.29714285714285715,13.088571428571429,0.016260162601626018,0.0,0.04236341669259846,0.1329656813244612,4.8861788617886175,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1635119002381993,0.28623343685357566,2.5474173355313807,0.6496682235188881,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.980931045484179,0.5219528995853551,0.9511308991722052,0.5164543067247958,0.24908806407921,0.5185436230383139,0.8902439024390244,0.43134996920888174,0.43746925575848533,0.13821138211382114,0.6257142857142857,0.3992600925294089,0.4133054819702761,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.102857142857143,0.016260162601626018,0.0,0.042414826310935114,0.13293570135919852,4.8861788617886175,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.16343691216557976,0.2848022696693078,2.5278975602493245,0.6481084337716382,0.0,0.9090909090909091,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.980555585781798,0.5213922545941819,0.9508670046385315,0.5164333889555096,0.24908806407921,0.5184502438837137,0.8658536585365854,0.43134996920888174,0.43746925575848533,0.13821138211382114,0.6085714285714285,0.3992600925294089,0.4133054819702761,0.1,0.025714285714285714,0.02857142857142857,0.29714285714285715,13.12,0.016260162601626018,0.0,0.042464785006589026,0.1329066207928937,4.8861788617886175,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.16296116330119828,0.28337825832096125,2.5059110376157663,0.6351462650962054,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9805280116756143,0.520367299047067,0.9508476239810424,0.516137067262333,0.24908806407921,0.5183758223213624,0.8780487804878049,0.43134996920888174,0.43746925575848533,0.13821138211382114,0.6171428571428571,0.3992600925294089,0.4133054819702761,0.1,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.114285714285714,0.016260162601626018,0.0,0.04251333101006488,0.13287841264357797,4.8861788617886175,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.16282625866068978,0.2819613670293565,2.4843642454348798,0.6224433397942812,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9799576475170698,0.5192774765367438,0.9504467394581798,0.515276329670374,0.24908806407921,0.5181721999791423,0.8699186991869918,0.43134996920888174,0.43746925575848533,0.13821138211382114,0.6114285714285714,0.3992600925294089,0.4133054819702761,0.1,0.02,0.022857142857142857,0.29714285714285715,13.122857142857143,0.016260162601626018,0.0,0.04256050170905887,0.13285105073874176,4.8861788617886175,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.16235355950667207,0.2805515601942097,2.457534103383325,0.6099944729983956,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
