t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9871482792393248,0.4539390366829363,0.9053748622675646,0.4634716793564143,0.246879425001856,0.4491254277046138,0.872,0.3925546304965936,0.3742970541824032,0.084,0.6228571428571429,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.462857142857143,0.0,0.0,0.9499323276198663,0.13526959361884414,5.2,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.0977142394045881,0.2127292405974733,0.6418677013386327,0.4642403623045112,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.986910042113102,0.4537355560694731,0.9052046928916911,0.4631996935953381,0.246879425001856,0.4485700140021586,0.88,0.3925546304965936,0.3742970541824032,0.084,0.6285714285714286,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9500646431087223,0.13517049628474995,5.2,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.09739652606470803,0.21166559439448596,0.6433160615975744,0.454955555058421,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9860733667744918,0.4536051443599793,0.9046070676498269,0.4637621508220301,0.246879425001856,0.4481237074971638,0.888,0.3925546304965936,0.3742970541824032,0.084,0.6342857142857142,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4657142857142857,0.0,0.0,0.950192665775611,0.13507437187067858,5.2,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.09702368629152731,0.2106072664225135,0.6418783117941942,0.44585644395725255,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9855321010599585,0.45357287471873176,0.904220449282303,0.46380433780769564,0.246879425001856,0.44781298852764234,0.88,0.39231463049659365,0.3741170541824032,0.084,0.6285714285714286,0.3823891068044905,0.36317735017251557,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9503165442182065,0.13498113118902927,5.2,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.09748128214578398,0.20955423009040094,0.6461836027011676,0.44442765180217425,0.0,0.6666666666666666,0.05571306097609714,0.25571306097609714
264,0.9867570727471905,0.45346299018336433,0.9050954290588974,0.46384393045525046,0.246879425001856,0.4474385342337996,0.864,0.3922346304965937,0.3740570541824032,0.084,0.6171428571428571,0.3823319639473477,0.36313449302965845,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9504364213427358,0.13489068772782953,5.2,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.09750801859219792,0.20850645893994896,0.6446885020757156,0.43858738934095837,0.0,0.75,0.05554166914681423,0.2555416691468142
265,0.9873487451955675,0.4536894484758341,0.9055180522363093,0.46370007756998866,0.246879425001856,0.44707429876578864,0.888,0.39207463049659375,0.3739370541824032,0.084,0.6342857142857142,0.382217678233062,0.36304877874394414,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9505524346132268,0.13480295757046576,5.2,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.09756290778495119,0.2074639266452492,0.6403661606056298,0.4460166849264602,0.0,0.6666666666666666,0.0553754190724098,0.2553754190724098
266,0.986164277838073,0.4533203646399753,0.9046720041238135,0.4633397903846101,0.246879425001856,0.44675127696346756,0.888,0.39207463049659375,0.3739370541824032,0.084,0.6342857142857142,0.382217678233062,0.36304877874394414,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4657142857142857,0.0,0.0,0.9506647162881338,0.1347178593178229,5.2,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.09724595110316932,0.20642660701202295,0.6361302659649457,0.43709635122793095,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9870675730795766,0.45275398997897875,0.9053172150106018,0.4628418157197674,0.246879425001856,0.44646997180244236,0.84,0.39207463049659375,0.3739370541824032,0.084,0.6,0.382217678233062,0.36304877874394414,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4685714285714284,0.0,0.0,0.95077339364507,0.13463531401275936,5.2,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.09681686420479634,0.2053944739769628,0.6291219463599326,0.42835442420337233,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9858693524522091,0.4515319459423784,0.9044613431339107,0.46143775879655946,0.246879425001856,0.4461811340139406,0.84,0.39199463049659367,0.3738770541824032,0.084,0.6,0.3821605353759191,0.363005921601087,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.2857142857142857,3.4714285714285715,0.0,0.0,0.9508785891943241,0.13455524506684766,5.2,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.09696078059805807,0.20436750160707798,0.6451109360041625,0.4197873357193049,0.0,0.9,0.05490599985107347,0.2549059998510735
269,0.986076293886683,0.4519813347976253,0.9046091584442492,0.46168398766645147,0.246879425001856,0.44604521590961166,0.86,0.39199463049659367,0.3738770541824032,0.084,0.6142857142857143,0.3821605353759191,0.363005921601087,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.48,0.0,0.0,0.9509804208818115,0.13447757818931336,5.2,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.09659026240935348,0.20334566409904262,0.6493515744269363,0.41139158900491873,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9850937849053084,0.45161776122655345,0.9038150171919834,0.46174242797805065,0.246879425001856,0.44590247897702234,0.8955823293172691,0.39254307391070464,0.37466574774928185,0.08433734939759036,0.6371428571428571,0.3821605353759191,0.363005921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.4771428571428573,0.0,0.002857142857142857,0.9510866108471385,0.13440224131810513,5.188755020080321,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.09619302538302102,0.2023289357785474,0.6477931143669691,0.4031637572248204,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9858116672840009,0.4516273613261705,0.9043257392271102,0.46166635249693755,0.246879425001856,0.4458452953846033,0.8313253012048193,0.39254307391070464,0.37466574774928185,0.08433734939759036,0.5914285714285714,0.3821605353759191,0.363005921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.48,0.0,0.0,0.9511878447324607,0.13432916455303306,5.188755020080321,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.09582620311324876,0.20131729109965468,0.646265823508201,0.39510048208032394,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9851804853358194,0.4519815238145139,0.9038766983554039,0.46135383903028176,0.246879425001856,0.44559323938326867,0.8714859437751004,0.39238243134042344,0.374545265821571,0.08433734939759036,0.62,0.3820462496616334,0.3629202073153728,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.4857142857142858,0.0,0.0,0.9512802250332456,0.13425828009091315,5.188755020080321,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.09591835781196822,0.20530850203759862,0.6561976498951799,0.39099044150539963,0.0,0.875,0.054343246394016415,0.2543432463940164
273,0.9832278127306636,0.45126704425211217,0.9024875112734503,0.46081569043629983,0.246879425001856,0.4453335190545472,0.8795180722891566,0.39238243134042344,0.374545265821571,0.08433734939759036,0.6257142857142857,0.3820462496616334,0.3629202073153728,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4914285714285715,0.0,0.0,0.9513696721142767,0.13418952216265687,5.188755020080321,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.09552448030862268,0.20428195952741063,0.6573594111829907,0.3831706326752916,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9832891137297278,0.4501749301718531,0.9025311225556415,0.45975321668945396,0.246879425001856,0.4451016217277724,0.9076305220883534,0.39238243134042344,0.374545265821571,0.08433734939759036,0.6457142857142857,0.3820462496616334,0.3629202073153728,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4971428571428573,0.0,0.0,0.9514562837876536,0.13412282697224828,5.188755020080321,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.09513257219279386,0.20326054972977356,0.6584979372450451,0.37550722002178577,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9830058439720533,0.4500324196639041,0.9023295963566104,0.4598562792525877,0.246879425001856,0.44495449419739436,0.8795180722891566,0.3923021100552829,0.37448502485771556,0.08433734939759036,0.6257142857142857,0.38198910680449055,0.3628773501725156,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.5028571428571427,0.0,0.0,0.951540154328654,0.13405813263755198,5.188755020080321,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.095256481474687,0.20224424698112473,0.668185121357287,0.3791854228312336,0.0,0.875,0.053963963716166144,0.25396396371616614
276,0.9855052257697146,0.44888768206849494,0.904107727978375,0.4592075903554072,0.246879425001856,0.4449499656748994,0.8755020080321285,0.3923021100552829,0.37448502485771556,0.08433734939759036,0.6228571428571429,0.38198910680449055,0.3628773501725156,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.5085714285714285,0.0,0.0,0.9516213746194285,0.1339953791328965,5.188755020080321,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.09486591335302787,0.20123302574621907,0.6662499903587126,0.37160171437460887,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9858412892209092,0.44877730718990244,0.9043468131193679,0.45876941807366345,0.246879425001856,0.4449997626294924,0.8473895582329317,0.3923021100552829,0.37448502485771556,0.08433734939759036,0.6028571428571429,0.38198910680449055,0.3628773501725156,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.5142857142857142,0.0,0.0,0.9517000322859951,0.1339345082333807,5.188755020080321,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.09453429807197701,0.20022686061748798,0.6672107048372528,0.3641696800871167,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9861777976516846,0.45003079428311826,0.904586214831548,0.4597285158081575,0.246879425001856,0.445162358936875,0.8674698795180723,0.39222178877014235,0.3744247838938602,0.08433734939759036,0.6171428571428571,0.38193196394734774,0.3628344930296585,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.5171428571428573,0.0,0.0,0.9517762118288705,0.1338754634608504,5.188755020080321,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.09460448372447426,0.2004253024531385,0.6767236335976504,0.35701681718110073,0.0,0.875,0.0536178026567245,0.2536178026567245
279,0.9849950955993214,0.4487248308576025,0.9037448068000096,0.45887993317859377,0.246879425001856,0.4454485740302322,0.8112449799196787,0.39214146748500184,0.3743645429300047,0.08433734939759036,0.5771428571428572,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.5171428571428573,0.0,0.0,0.9518499947476977,0.133818190031496,5.188755020080321,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.09467431844870906,0.1994231759408728,0.6774748752114117,0.35384352769953054,0.0,0.8,0.05350926857702277,0.2535092685770228
280,0.9842485149042478,0.4485893146802173,0.9032136679626572,0.45894443912829436,0.246879425001856,0.44582464873438077,0.8433734939759037,0.39214146748500184,0.3743645429300047,0.08433734939759036,0.6,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.5142857142857142,0.0,0.0,0.9519214596601712,0.13376263480502223,5.188755020080321,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.09425808971360836,0.19842606006116845,0.672496806278612,0.34676665714553995,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9835324926729494,0.44778955414852795,0.9027042692895336,0.4582945883473308,0.246879425001856,0.44602747366399775,0.8152610441767069,0.39214146748500184,0.3743645429300047,0.08433734939759036,0.58,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.5171428571428573,0.0,0.0,0.9519906824155646,0.13370874623534268,5.188755020080321,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.09395794212218316,0.1974339297608626,0.6847611558673256,0.33983132400262916,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9836841469125995,0.4490340553453429,0.902691777403168,0.45905843962734905,0.246879425001856,0.44602767632719664,0.8669354838709677,0.3930857248852336,0.3755268583246374,0.0846774193548387,0.6142857142857143,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.52,0.0,0.002857142857142857,0.9521226179996831,0.13365647432275352,5.120967741935484,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.09357386669728655,0.19644676011205828,0.6853516470356933,0.33303469752257653,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9841515618336655,0.44917639345573324,0.903022974261523,0.4593901256924388,0.246879425001856,0.4459646609978866,0.8346774193548387,0.3930857248852336,0.3755268583246374,0.0846774193548387,0.5914285714285714,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.5228571428571427,0.0,0.0,0.9522143953170761,0.133605770567542,5.120967741935484,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.09316314022094295,0.19546452631149797,0.6802160426664079,0.326374003572125,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9837593992554929,0.449030187635554,0.9027450990632753,0.4589097328154355,0.246879425001856,0.44596053179093353,0.8588709677419355,0.3930857248852336,0.3755268583246374,0.0846774193548387,0.6085714285714285,0.3818748210902049,0.3627916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.525714285714286,0.0,0.0,0.9522772036123921,0.1335565879249869,5.120967741935484,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.09283961094840967,0.1944872036799405,0.6723260075273655,0.3198465235006825,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9826871143613071,0.4481166143250033,0.9019853086239664,0.45863468252593415,0.246879425001856,0.44595175358920197,0.8911290322580645,0.3930050797239433,0.37546637445366965,0.0846774193548387,0.6314285714285715,0.38181767823306195,0.3627487787439442,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.5314285714285716,0.0,0.0,0.9523380512037879,0.13350888076170836,5.120967741935484,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.0929465557508105,0.1935147676615408,0.6760223445196754,0.34302306364400986,0.0,0.8333333333333334,0.052923122482436996,0.252923122482437
286,0.983394146117153,0.4482995317521975,0.9024862911252516,0.4589557206893362,0.246879425001856,0.4457954581523156,0.8709677419354839,0.3930050797239433,0.37546637445366965,0.0846774193548387,0.6171428571428571,0.38181767823306195,0.3627487787439442,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.54,0.0,0.0,0.9523970015139207,0.13346260481332825,5.120967741935484,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.0925959658291993,0.19254719382323307,0.676787611914996,0.3361626023711297,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9828778369399996,0.4489417147043325,0.9021204491940116,0.4594360152281445,0.246879425001856,0.4457312728985576,0.8508064516129032,0.3930050797239433,0.37546637445366965,0.0846774193548387,0.6028571428571429,0.38181767823306195,0.3627487787439442,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.5428571428571427,0.0,0.0,0.9524541157834922,0.13341771714339948,5.120967741935484,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.09219012885719613,0.19158445785411693,0.6718232882481247,0.3294393503237071,0.0,1.0,0.05275036594372497,0.25275036594372496
