t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9758284985457756,0.6557425280099444,0.4014126246719887,0.5077076892104649,0.26040296497001675,0.6654683418454108,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580988900735811,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.3333333333333333,0,0.005827140337940688,0.0,0.00010419236376384731,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9740252081545457,0.653169978278846,0.4013971678972067,0.5079254553437786,0.26040296497001675,0.665582866728296,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581287486534024,0.0852245096910506,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.3333333333333333,0,0.005798004636250985,0.0,0.00010210851648857038,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9528888252770535,0.646434363653527,0.4012159989011139,0.5089621204551898,0.26040296497001675,0.6656122070508874,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581576916791607,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.3333333333333333,0,0.00576901461306973,0.0,0.00010006634615879897,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.939613185526877,0.638674099790625,0.4011022077032552,0.5101176931148705,0.26040296497001675,0.6651353207601953,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581857477993007,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.3333333333333333,0,0.0057401695400043804,0.0,9.806501923562301e-05,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9601863500968104,0.6382139730484839,0.40127854911385463,0.5099553726501369,0.26040296497001675,0.6645768685279433,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582129447319302,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.3333333333333333,0,0.0057114686923043605,0.0,9.610371885091054e-05,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9610048303826906,0.6547417210162408,0.40128556465916226,0.5113071726060554,0.26040296497001675,0.6640250536449639,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582393092970066,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.3333333333333333,0,0.005682911348842838,0.0,9.418164447389231e-05,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.971572115151384,0.6586372308345909,0.40137614138575095,0.510671160063926,0.26040296497001675,0.6642035589998878,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582648674473044,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.3333333333333333,0,0.005654496792098624,0.0,9.229801158441449e-05,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9463219963601897,0.6602492999859888,0.4011597117961122,0.5112383321219839,0.26040296497001675,0.6647702770181716,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582896442982047,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.3333333333333333,0,0.005626224308138131,0.0,9.04520513527262e-05,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9536727746698782,0.6617104282803212,0.40122271846733804,0.5115145710551161,0.26040296497001675,0.6653684179025651,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583136641563627,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.3333333333333333,0,0.00559809318659744,0.0,8.864301032567166e-05,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9772104073584466,0.6652315790636798,0.40142446960466865,0.5113293352505379,0.26040296497001675,0.6660524061611528,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583369505472973,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.3333333333333333,0,0.005570102720664452,0.0,8.687015011915823e-05,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9819895419540853,0.6586044188048908,0.4014654336154885,0.5112361767532417,0.26040296497001675,0.6667861918527067,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583595262419529,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.3333333333333333,0,0.00554225220706113,0.0,8.513274711677506e-05,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.990215012168445,0.6566582962449233,0.4015359376458972,0.5110489633498516,0.26040296497001675,0.6670948223062398,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583814132822751,0.08499917743746706,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.3333333333333333,0,0.0055145409460258255,0.0,8.343009217443955e-05,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9946245615644341,0.6620818394519099,0.40157373378357714,0.5117015235170834,0.26040296497001675,0.6672199108090141,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584026330058385,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.3333333333333333,0,0.005486968241295695,0.0,8.176149033095075e-05,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9817162172774679,0.6704816621400451,0.401463090832546,0.5116294433068149,0.26040296497001675,0.6672382468825515,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584232060695683,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.3333333333333333,0,0.005459533400089218,0.0,8.012626052433173e-05,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9868510165874644,0.662540306784282,0.40150710339806034,0.5117977541021808,0.26040296497001675,0.6681380360309859,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584431524725981,0.08494391444152334,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.3333333333333333,0,0.005432235733088771,0.0,7.852373531384511e-05,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9987660835601649,0.6590449381457185,0.4016092325435406,0.5105481476206327,0.26040296497001675,0.6685009877078705,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584624915782868,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.3333333333333333,0,0.005405074554423327,0.0,7.695326060756819e-05,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.987502594117878,0.6705181927233385,0.401512688348321,0.5111503107152275,0.26040296497001675,0.6686844525631955,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584812421354432,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.3333333333333333,0,0.005378049181651211,0.0,7.541419539541684e-05,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9868445793983313,0.6660258819132174,0.4015070482221534,0.510981135400625,0.26040296497001675,0.6692488553276768,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584994222987806,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.3333333333333333,0,0.005351158935742954,0.0,7.39059114875085e-05,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9685850027292888,0.6626492135378336,0.4013505375649902,0.5115878801595056,0.26040296497001675,0.6694952222342135,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585170496486376,0.08487766354978073,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.3333333333333333,0,0.00532440314106424,0.0,7.242779325775831e-05,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.966195337878418,0.6690146643201067,0.40133005472341127,0.5119208302846907,0.26040296497001675,0.6693879836743217,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585341412099901,0.08486232411775844,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.3333333333333333,0,0.005297781125358919,0.0,7.097923739260316e-05,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9558227213818022,0.6729585813014038,0.4012411465820117,0.5118476999901668,0.26040296497001675,0.6696415438218338,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585507134707895,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.3333333333333333,0,0.005271292219732124,0.0,6.955965264475108e-05,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9435671914588156,0.6646245504494432,0.4011360991826718,0.5121183552158106,0.26040296497001675,0.6699913956909982,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585667823996453,0.08483301199710698,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.3333333333333333,0,0.005244935758633463,0.0,6.816845959185608e-05,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9417471792003833,0.660339518499419,0.4011204990775996,0.5117630652793552,0.26040296497001675,0.6701823696211672,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585823634628836,0.08481901211166491,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.3333333333333333,0,0.005218711079840297,0.0,6.680509040001895e-05,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9457949775130357,0.656181077633401,0.401155194491708,0.5115982291203915,0.26040296497001675,0.6698147995205831,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585974716410094,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.3333333333333333,0,0.005192617524441095,0.0,6.546898859201855e-05,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9420729558982034,0.6603484260413651,0.4011232914492952,0.5115707349299241,0.26040296497001675,0.6690929670127145,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9586121214445839,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.3333333333333333,0,0.005166654436818889,0.0,6.41596088201782e-05,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9636882624520196,0.6608483000852806,0.40130856550547067,0.5111366954042595,0.26040296497001675,0.6684299893011781,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958626326929552,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.3333333333333333,1,0.005140821164634795,0.0,6.287641664377463e-05,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9666732754130192,0.6665421880719342,0.40133415133085076,0.5112962597090966,0.26040296497001675,0.6677030555725803,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9586401017120335,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.3333333333333333,1,0.005115117058811621,0.0,6.161888831089913e-05,0.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9618226399266286,0.661321929661364,0.40129257445525307,0.5113702215002299,0.26040296497001675,0.6674250912855277,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958653458982604,0.08475506623721978,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.3333333333333333,1,0.005089541473517562,0.0,6.0386510544681144e-05,0.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9690985804149106,0.6595417627270178,0.40135493965943836,0.510880717485811,0.26040296497001675,0.6668599883873944,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9586664115200794,0.08474340472457427,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.3333333333333333,1,0.0050640937661499755,0.0,5.917878033378754e-05,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9874015435938129,0.6578010133599744,0.4015118222009718,0.5100401225274322,0.26040296497001675,0.666456784908096,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9586789717048277,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.3333333333333333,1,0.005038773297319224,0.0,5.7995204727111785e-05,0.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9780963416250859,0.6632235733507977,0.40143206332695414,0.5100408070313103,0.26040296497001675,0.6659629186922829,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9586911515316219,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.3333333333333333,1,0.005013579430832628,0.0,5.6835300632569546e-05,0.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9834742980191878,0.6566161824540172,0.4014781600960465,0.5103803248904389,0.26040296497001675,0.6658406368964874,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9587029626220547,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.3333333333333333,1,0.004988511533678466,0.0,5.569859461991815e-05,0.0,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.96295678333832,0.6580124464338595,0.4013022956844962,0.5104775335358326,0.26040296497001675,0.6654971063012192,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9587144162365323,0.08470015373903057,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.3333333333333333,1,0.004963568976010073,0.0,5.458462272751978e-05,0.0,0.0,0.0,0.5006325651245881,0.25063256512458815
