t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,1.0,0.5106862791035017,0.4021962460989108,0.5231316064187977,0.246879425001856,0.5040629694200709,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7316352254696304,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.25,0,0.007189820198404322,0.0,0.00014158717502045327,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9903901035273178,0.5100208582715577,0.40208641871065165,0.5230445170638978,0.246879425001856,0.50357446082044,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.731774208738689,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.25,0,0.007153871097412301,0.0,0.00013875543152004423,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9915230085465798,0.5134430818126676,0.402099366196586,0.522115541292741,0.246879425001856,0.5029626002905738,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7319089696504562,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.25,0,0.00711810174192524,0.0,0.0001359803228896433,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9868652193179204,0.5121167351963601,0.402046134319687,0.5224585118170495,0.246879425001856,0.5024187754021536,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.732039638002343,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.25,0,0.007082511233215613,0.0,0.00013326071643185043,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9977251882697761,0.5034881567582329,0.40217024825056535,0.5220759562982468,0.246879425001856,0.5020409067960618,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7321663395128333,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.25,0,0.007047098677049536,0.0,0.00013059550210321342,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.997810881049049,0.49821763198900393,0.4021712275966142,0.5220917519766893,0.246879425001856,0.501265084178355,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7322891959548001,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.25,0,0.007011863183664288,0.0,0.00012798359206114916,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9963930398086281,0.4907914149509579,0.4021550236967237,0.5224171315473227,0.246879425001856,0.5002905202393694,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7324083252841785,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.25,0,0.006976803867745966,0.0,0.0001254239202199262,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9866375857907634,0.48993414976515937,0.4020435327936624,0.522124392678704,0.246879425001856,0.4988185742426871,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.732523841764164,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.25,0,0.006941919848407236,0.0,0.00012291544181552766,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9921158791175138,0.48929987497521266,0.4021061418602538,0.5219819224511014,0.246879425001856,0.4975103887490499,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7326358560851154,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.25,0,0.006907210249165201,0.0,0.0001204571329792171,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.990535658691932,0.49085408322492957,0.40208808219824715,0.522054761726469,0.246879425001856,0.4961861733845644,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7327444754803161,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.25,0,0.006872674197919374,0.0,0.00011804799031963274,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9824342700293265,0.4902446701091698,0.4019954948992459,0.5220695913944788,0.246879425001856,0.4951376618828831,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7328498038377593,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.25,0,0.006838310826929777,0.0,0.00011568703051324008,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9906385097053629,0.49495770369285563,0.40208925763840064,0.5225034310462228,0.246879425001856,0.49424182052060683,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7329519418080979,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.25,0,0.006804119272795128,0.0,0.00011337328990297528,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9848117460100938,0.49177321545822805,0.4020226660533119,0.5225449021803457,0.246879425001856,0.49356102374888033,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7330509869089079,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.25,0,0.006770098676431152,0.0,0.00011110582410491577,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9814560007856029,0.4883448604948524,0.4019843146793176,0.5226185830238069,0.246879425001856,0.49297205009906275,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7331470336254011,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.25,0,0.006736248183048996,0.0,0.00010888370762281746,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9720594562856693,0.48849418010099205,0.4018769255993184,0.5221168368243821,0.246879425001856,0.49218803261351907,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7332401735077207,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.25,0,0.006702566942133752,0.0,0.0001067060334703611,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9754599007406057,0.48934557686416436,0.4019157878216606,0.5223460696425101,0.246879425001856,0.49142813774512106,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7333304952649369,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.25,0,0.006669054107423082,0.0,0.00010457191280095388,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9721873689275184,0.49541634479972246,0.40187838745808246,0.5220068790656566,0.246879425001856,0.49079842252787564,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7334180848558811,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.25,0,0.006635708836885968,0.0,0.00010248047454493481,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9771978307862312,0.4908942625414704,0.40193564987932484,0.5217699470501602,0.246879425001856,0.49058069861144327,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7335030255769108,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.25,0,0.006602530292701538,0.0,0.0001004308650540361,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9814588315350654,0.4826736590343358,0.40198434703074015,0.5214504128868039,0.246879425001856,0.4901114546682759,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7335853981467428,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.25,0,0.006569517641238028,0.0,9.842224775295537e-05,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9851602041881502,0.48687682176799246,0.40202664843248964,0.5219033355329418,0.246879425001856,0.48953417034394936,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7336652807884392,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.25,0,0.006536670053031839,0.0,9.645380279789627e-05,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.985779233599941,0.48729297643264025,0.4020337230543386,0.5213957477242219,0.246879425001856,0.4892215188523934,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7337427493086619,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.25,0,0.00650398670276668,0.0,9.452472674193835e-05,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9707417549836623,0.48210332447758764,0.40186186615586694,0.5215527072090479,0.246879425001856,0.4888804077789352,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.733817877174289,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.25,0,0.006471466769252847,0.0,9.263423220709957e-05,0.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9611121297120829,0.48503572909527376,0.4017518132956203,0.5220592457735309,0.246879425001856,0.4881176484786613,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7338907355864882,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.25,1,0.006439109435406582,0.0,9.078154756295756e-05,0.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9740092055523938,0.4877260884692642,0.40189920844808097,0.5226380750524792,0.246879425001856,0.48751379055763266,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7339613935523408,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.25,1,0.00640691388822955,0.0,8.896591661169841e-05,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9658366765365796,0.4919421868195121,0.40180580811647165,0.5227315015438438,0.246879425001856,0.4868207061817089,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7340299179540952,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.25,1,0.006374879318788401,0.0,8.718659827946445e-05,0.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9651946947444345,0.4869301819071309,0.4017984711817043,0.5224995121729439,0.246879425001856,0.48632055665717566,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7340963736161462,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.25,1,0.006343004922194461,0.0,8.544286631387516e-05,0.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9696483145227024,0.5037765699336599,0.4018493696934559,0.522794438565237,0.246879425001856,0.4857268110562742,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7341608233698109,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.25,1,0.006311289897583488,0.0,8.373400898759766e-05,0.0,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9714485495608747,0.5040964684711813,0.40186994380817787,0.5232637513474595,0.246879425001856,0.48605716662330833,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7342233281159785,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.25,1,0.00627973344809557,0.0,8.205932880784569e-05,0.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9785523490453826,0.508930356274728,0.4019511300880008,0.5238438504854702,0.246879425001856,0.4861347842420895,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7342839468857164,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.25,1,0.006248334780855092,0.0,8.041814223168879e-05,0.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9686006649130829,0.512009238149317,0.4018373965550603,0.5227463698503761,0.246879425001856,0.48657021213982016,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7343427368988965,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.25,1,0.006217093106950818,0.0,7.880977938705503e-05,0.0,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9477306513042654,0.51124889506318,0.4015988821138166,0.5222520689072053,0.246879425001856,0.48711900834930744,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7343997536209105,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.25,1,0.006186007641416063,0.0,7.723358379931392e-05,0.0,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9372739188902399,0.5093147510745422,0.40147937660051347,0.5222541562947486,0.246879425001856,0.48767556333427453,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7344550508175488,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.25,1,0.006155077603208982,0.0,7.568891212332763e-05,0.0,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9492503434730368,0.5130051909219713,0.4016162500243169,0.5222546954210245,0.246879425001856,0.48828592198407084,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7345086806080918,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.25,1,0.006124302215192936,0.0,7.417513388086107e-05,0.0,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9417161261525177,0.5187510773511363,0.401530144683511,0.5220148502252675,0.246879425001856,0.4891072392569039,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7345606935166958,0.08464439902761849,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.25,1,0.006093680704116972,0.0,7.269163120324386e-05,0.0,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9432647033085101,0.529120390009108,0.40154784270815086,0.5224647296211081,0.246879425001856,0.49012302315733697,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7346111385221055,0.08463605753126105,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.25,1,0.006063212300596387,0.0,7.123779857917898e-05,0.0,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9575479238973884,0.5252585229552468,0.40171107951488094,0.5217010797219614,0.246879425001856,0.4915303877233418,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.734660063105777,0.08462796627979433,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.25,1,0.006032896239093405,0.0,6.981304260759541e-05,0.0,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9482306277344453,0.5314339268733204,0.4016045961301616,0.5220607833060028,0.246879425001856,0.4926771218872006,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7347075132984464,0.08462011776587161,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.25,1,0.006002731757897939,0.0,6.841678175544349e-05,0.0,0.0,0.0,0.5004808956543336,0.25048089565433357
