t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9824299249097361,0.5411739950387487,0.9455838791470519,0.5378821325608973,0.2565277964191035,0.5410366973615746,0.8429752066115702,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.5828571428571429,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.185714285714285,0.008264462809917356,0.0,0.042735341421577776,0.13299658850514445,4.479338842975206,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.13448290360600523,0.289916921355068,1.1642837561278845,0.6175703105044007,0.0,0.875,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9811389828413946,0.5405206155390261,0.9446912849169413,0.5374054127399291,0.2565277964191035,0.5409963149572564,0.8471074380165289,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.5857142857142857,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.194285714285714,0.008264462809917356,0.0,0.04278913666119736,0.13296568132446124,4.479338842975206,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.13395334623083235,0.2884673367482927,1.158140938148184,0.6052189042943127,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9819954587245634,0.5414235836593251,0.9452834768133038,0.5378795273342084,0.2565277964191035,0.5409288815090195,0.9049586776859504,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.6257142857142857,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.205714285714286,0.008264462809917356,0.0,0.042841416360450316,0.13293570135919852,4.479338842975206,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1338233051925532,0.28702500006455123,1.1664066908137918,0.5931145262084264,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9815343537815393,0.5418057799621202,0.94496465568127,0.5381026460943713,0.2565277964191035,0.5409017875225859,0.9049586776859504,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.6257142857142857,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.02,0.02,0.30857142857142855,12.214285714285714,0.008264462809917356,0.0,0.04289222028814459,0.13290662079289367,4.479338842975206,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.13340991007732256,0.28558987506422845,1.1630785569975157,0.5812522356842579,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9821245190504786,0.5416649569956344,0.9453727128100794,0.5378054247433078,0.2565277964191035,0.5408827019829728,0.9049586776859504,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.6257142857142857,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.231428571428571,0.008264462809917356,0.0,0.042941587346858615,0.13287841264357797,4.479338842975206,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.13311343266979309,0.2841619256889073,1.171245557286137,0.5696271909705727,0.0,1.0,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9815584371970852,0.5419967275786816,0.944981307642876,0.5380860451584617,0.2565277964191035,0.5409585809106546,0.9008264462809917,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.6228571428571429,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.237142857142857,0.008264462809917356,0.0,0.04298955558047519,0.13285105073874173,4.479338842975206,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.13261886622072985,0.2827411160604628,1.1592492175689855,0.5582346471511612,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9820328034968564,0.5409486361539089,0.9453092980558608,0.5369530038740178,0.2565277964191035,0.541169136269443,0.8925619834710744,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.6171428571428571,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.24,0.008264462809917356,0.0,0.0430361621825047,0.13282450969105053,4.479338842975206,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13229777260391193,0.28132741048016047,1.164635661789034,0.547069954208138,0.0,1.0,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9855788258650814,0.5398056814372881,0.9477611192361762,0.5353175928180297,0.2565277964191035,0.5413718668995133,0.8264462809917356,0.4604793936044313,0.4261935792530171,0.14049586776859505,0.5714285714285714,0.41972049618244456,0.39329706171444906,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.245714285714286,0.008264462809917356,0.0,0.04308144350512055,0.13279876487479014,4.479338842975206,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.13186442731232093,0.2799207734277597,1.1670572342675396,0.5361285551239752,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9854012371598972,0.5395617534836433,0.9474744238634379,0.5351787222934999,0.2565277964191035,0.5415089559229403,0.8755186721991701,0.46240358707639456,0.4259623046391931,0.14107883817427386,0.6028571428571429,0.41983478189673024,0.3933827760001634,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.245714285714286,0.004149377593360996,0.002857142857142857,0.043153197615418186,0.13277379240301762,4.431535269709544,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.13186196231861647,0.28943365048064895,1.1722875181536172,0.558158968384116,0.0,0.9,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9865446896127255,0.5396945714158956,0.9482617725523854,0.5346114045191045,0.2565277964191035,0.5416403299396156,0.8547717842323651,0.46240358707639456,0.4259623046391931,0.14107883817427386,0.5885714285714285,0.41983478189673024,0.3933827760001634,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.254285714285714,0.004149377593360996,0.0,0.04324325985383577,0.13274956910539817,4.431535269709544,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.13140236679273767,0.28798648222824574,1.1659846249334018,0.5469957890164336,0.0,1.0,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9862976810339736,0.5390343099595757,0.9480916895024452,0.5342050596217948,0.2565277964191035,0.5418142203530186,0.8298755186721992,0.4625759198518681,0.4261490266308943,0.14107883817427386,0.5714285714285714,0.4199534453221277,0.3935113474287348,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.265714285714285,0.004149377593360996,0.0,0.043284886254418,0.13272607250670737,4.431535269709544,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.13191521922664898,0.2865465498171045,1.1712363610061627,0.5500038335061347,0.0,0.8,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9855281297236202,0.5388265356561868,0.9475617984573159,0.5341167276848072,0.2565277964191035,0.5419720427826915,0.8879668049792531,0.4625759198518681,0.4261490266308943,0.14107883817427386,0.6114285714285714,0.4199534453221277,0.3935113474287348,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.274285714285714,0.004149377593360996,0.0,0.0433253213456987,0.1327032808059772,4.431535269709544,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.13148364384480143,0.28511381706801897,1.1649544909288965,0.539003756836012,0.0,1.0,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9832216248390365,0.5390739925010162,0.9459736050939311,0.5340392390705904,0.2565277964191035,0.5420624821340064,0.8672199170124482,0.4627418949556025,0.42639798928649597,0.14107883817427386,0.5971428571428572,0.4200677310364134,0.3936827760001634,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.285714285714286,0.004149377593360996,0.0,0.04336459751941781,0.13268117285626907,4.431535269709544,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.13193951419343458,0.3019396253695232,1.1673696868246042,0.5355465041954529,0.0,0.8888888888888888,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9833890101363427,0.5392413631873444,0.9460888618272191,0.533698952462387,0.2565277964191035,0.5422435355176974,0.8381742738589212,0.46282488250746967,0.4265847112781973,0.14107883817427386,0.5771428571428572,0.4201248738935563,0.39381134742873475,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.294285714285714,0.004149377593360996,0.0,0.04340274638906128,0.1326597281450521,4.431535269709544,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.13242210305103883,0.3085161015736637,1.1783080073738263,0.5248355741115438,0.0,0.9166666666666666,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9845321731215192,0.5390084487402714,0.9469202049880934,0.5335876036627109,0.2565277964191035,0.5422565079957193,0.8666666666666667,0.46396606359214854,0.42822978300412573,0.14166666666666666,0.5942857142857143,0.4201248738935563,0.39381134742873475,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3142857142857143,12.288571428571428,0.0,0.002857142857142857,0.04346545585818258,0.13263892677517158,4.408333333333333,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.1321536489331221,0.3069735210657954,1.169027561512064,0.5143388626293129,0.0,1.0,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.984975554744785,0.5388062159214387,0.9472242381011899,0.5331085162681826,0.2565277964191035,0.5421730442497495,0.8916666666666667,0.46413273025881524,0.4284172830041257,0.14583333333333334,0.6114285714285714,0.42023915960784197,0.3939399188573062,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.294285714285714,0.0,0.0,0.043510832939615156,0.13261874944638755,4.408333333333333,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.13254973783131363,0.3130731356290155,1.1685041531389655,0.5040520853767266,0.0,0.875,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9847836252160873,0.538779596745096,0.9470926292815115,0.5328899798972875,0.2565277964191035,0.5420395742302909,0.8541666666666666,0.4642993969254819,0.4285422830041257,0.14583333333333334,0.5857142857142857,0.42035344532212765,0.3940256331430205,0.1,0.02,0.022857142857142857,0.3142857142857143,12.302857142857142,0.004166666666666667,0.0,0.043545823535985455,0.13259917743746708,4.408333333333333,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1327134255528892,0.31150776995087043,1.1679912129333292,0.5111740950966905,0.0,0.875,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9845615118447825,0.539727931285465,0.9469403229697596,0.5330668778189234,0.2565277964191035,0.5418892447462553,0.8583333333333333,0.4642993969254819,0.42872978300412573,0.14583333333333334,0.5885714285714285,0.42035344532212765,0.39415420457159195,0.1,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.302857142857142,0.004166666666666667,0.0,0.04357980453257415,0.13258019258881418,4.408333333333333,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.13302114413941046,0.3099502311011161,1.1617742458175195,0.5009506131947568,0.0,1.0,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9855041039988229,0.5393801862472294,0.9475866718753875,0.5328259720126038,0.2565277964191035,0.5418386955133397,0.8625,0.4642993969254819,0.42872978300412573,0.14583333333333334,0.5914285714285714,0.42035344532212765,0.39415420457159195,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.314285714285715,0.008333333333333333,0.0,0.043612803875101074,0.13256177728562088,4.408333333333333,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.13258418127585628,0.3084004799456105,1.1613959037583121,0.49093160093086163,0.0,1.0,0.0,0.0,0.1,0.501128345998504,0.251128345998504
418,0.9858597798307273,0.5392188113804404,0.9478305638744076,0.5328175969601362,0.2565277964191035,0.541789316689647,0.8458333333333333,0.4642993969254819,0.4288547830041257,0.14583333333333334,0.58,0.42035344532212765,0.3942399188573062,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.322857142857142,0.004166666666666667,0.0,0.043644848806834675,0.1325439144415234,4.408333333333333,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1325211175123341,0.3068584775458824,1.1610251285402888,0.48111296891224437,0.0,1.0,0.0,0.0,0.1,0.5010944956185488,0.25109449561854885
419,0.9861437898373021,0.5397511258430399,0.9480253135932016,0.5332520730356406,0.2565277964191035,0.5416232499568564,0.8708333333333333,0.46446606359214854,0.42910478300412574,0.14583333333333334,0.5971428571428572,0.42046773103641344,0.3944113474287348,0.1,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.322857142857142,0.004166666666666667,0.0,0.043675965881851804,0.1325265874827488,4.408333333333333,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.1330569476212189,0.33189410739723696,1.1720903402551972,0.4799247437786918,0.0,0.9166666666666666,0.0,0.0,0.1,0.5010616607499924,0.25106166074999237
420,0.9870962775544849,0.5396403685270517,0.9486784480278413,0.5332760021585514,0.2565277964191035,0.5415864269668699,0.875,0.46446606359214854,0.42910478300412574,0.14583333333333334,0.6,0.42046773103641344,0.3944113474287348,0.1,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.32857142857143,0.004166666666666667,0.0,0.04370618097834244,0.13250978033273736,4.408333333333333,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.13247737716882707,0.3302346368602508,1.1600771048786647,0.470326248903118,0.0,1.0,0.0,0.0,0.1,0.5010298109274925,0.2510298109274926
421,0.9842644868246495,0.5391223756893825,0.9467366486702401,0.53212846101187,0.2565277964191035,0.5416557985093454,0.8833333333333333,0.46463273025881524,0.4293547830041257,0.15,0.6057142857142858,0.4205820167506991,0.3945827760001634,0.10285714285714286,0.02,0.022857142857142857,0.3142857142857143,12.331428571428571,0.004166666666666667,0.0,0.04373551931193331,0.1324934773972264,4.408333333333333,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.132798697261558,0.32858346367594954,1.1597327056382343,0.48883263276739547,0.0,0.875,0.0,0.0,0.1,0.5009989165996678,0.25099891659966783
422,0.9836951470617993,0.5390227374651706,0.9463462442614283,0.5320871636950649,0.2565277964191035,0.541756484527552,0.8416666666666667,0.46463273025881524,0.4293547830041257,0.15,0.5771428571428572,0.4205820167506991,0.3945827760001634,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.331428571428571,0.004166666666666667,0.0,0.04376400544900679,0.1324776635497807,4.408333333333333,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.1322204180609645,0.3269405463575698,1.1451094800968982,0.4790559801120476,0.0,1.0,0.0,0.0,0.1,0.5009689491016778,0.2509689491016778
423,0.9843741126037453,0.5388250648002707,0.9468118206330485,0.5318135666906577,0.2565277964191035,0.5419331915476531,0.8833333333333333,0.46463273025881524,0.4293547830041257,0.15,0.6057142857142858,0.4205820167506991,0.3945827760001634,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.34,0.008333333333333333,0.0,0.043791663319993374,0.13246232411775843,4.408333333333333,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.13178745882780252,0.32530584362578197,1.145064433352103,0.46947486050980664,0.0,1.0,0.0,0.0,0.1,0.5009398806286275,0.25093988062862743
424,0.9850463474550932,0.5387456409878557,0.9472727816739728,0.531271182461128,0.2565277964191035,0.5421181221430144,0.8875,0.46463273025881524,0.42947978300412576,0.15,0.6085714285714285,0.4205820167506991,0.39466849028587764,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.342857142857143,0.008333333333333333,0.0,0.04381851623261748,0.13244744486869678,4.408333333333333,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07916666666666666,0,0.1320293881796909,0.3236793144076531,1.1507345732564893,0.4600853632996105,0.0,1.0,0.0,0.0,0.1,0.5009116842097686,0.2509116842097686
425,0.9825753595803103,0.5382458943972279,0.9455783899884075,0.5307066347848803,0.2565277964191035,0.5423960651133591,0.8625,0.4647993969254819,0.42960478300412575,0.15,0.5914285714285714,0.42069630246498485,0.39475420457159194,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.345714285714285,0.008333333333333333,0.0,0.04384458688507856,0.13243301199710705,4.408333333333333,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07916666666666666,0,0.13196895552450671,0.3220609178356148,1.1420055960770739,0.4788451648608218,0.0,0.8,0.0,0.0,0.1,0.5008843336834756,0.25088433368347557
