t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9791273674462809,0.47811568790635134,0.9153643182351268,0.4915651918145344,0.246879425001856,0.47311341392076894,0.8247863247863247,0.4624117667014287,0.4204794159368213,0.12393162393162394,0.5514285714285714,0.41782244639716304,0.39204602864770466,0.08571428571428572,0.04,0.04,0.3314285714285714,16.825714285714287,0.029914529914529916,0.0,0.03077913259426352,0.12020405156066129,4.264957264957265,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.15846415820301346,0.2876033968722094,2.389267221734018,0.727567060587724,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.979399095599172,0.4777796368249366,0.9155459879144883,0.4911211305138009,0.246879425001856,0.4729889350531342,0.7863247863247863,0.46258270687236885,0.4206076210650264,0.12393162393162394,0.5257142857142857,0.41793673211144877,0.39213174293341896,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,16.837142857142858,0.029914529914529916,0.0,0.030843939633321417,0.12014892048831258,4.264957264957265,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.15847084026556982,0.2861653798878484,2.381481877299338,0.7271609312729767,0.0,0.9285714285714286,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9797165400099601,0.4784036909298613,0.915758222177701,0.49152108435672964,0.246879425001856,0.47279083098033314,0.811965811965812,0.462753647043309,0.4207358261932316,0.12393162393162394,0.5428571428571428,0.4180510178257345,0.39221745721913326,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,16.854285714285716,0.029914529914529916,0.0,0.03090702543041634,0.12009544334813428,4.264957264957265,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.15836377249281341,0.2925782479116284,2.373852239753351,0.712617712647517,0.0,0.9285714285714286,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9802970594773491,0.47853568357147985,0.9161463409073267,0.49087190718430684,0.246879425001856,0.472593821234883,0.8162393162393162,0.462753647043309,0.4207358261932316,0.12393162393162394,0.5457142857142857,0.4180510178257345,0.39221745721913326,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3314285714285714,16.865714285714287,0.029914529914529916,0.0,0.030968428952408495,0.1200435705221614,4.264957264957265,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.15808467148392077,0.2911153566720703,2.3749466235297123,0.6983653583945667,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9797228394738376,0.478939175853522,0.9157624338192646,0.49115014185825934,0.246879425001856,0.47252992752144013,0.8076923076923077,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.54,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,16.89142857142857,0.03418803418803419,0.0,0.031028188701878838,0.1199932538809676,4.264957264957265,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.1579228195550726,0.28965977988870995,2.3703048339162613,0.7129939735298619,0.0,0.9333333333333333,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.97805938244307,0.4782087825217255,0.9146502939758372,0.490790500224331,0.246879425001856,0.47244247195919326,0.8547008547008547,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.5714285714285714,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,16.925714285714285,0.03418803418803419,0.0,0.03108634269323358,0.1199444467390098,4.264957264957265,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.15736149117158293,0.2882114809892664,2.3543273086665066,0.6987340940592648,0.0,1.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9764086809876904,0.4780382877025756,0.9135466821456691,0.4907877352251869,0.246879425001856,0.47235429928992145,0.811965811965812,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.5428571428571428,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,16.94,0.03418803418803419,0.0,0.031142928431430326,0.11989710381131055,4.264957264957265,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.1569168272871536,0.28677042358432003,2.3500979053503204,0.6847594121780795,0.0,1.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9772550512509094,0.4771524992071408,0.9141125411216497,0.4900570724805368,0.246879425001856,0.4722663709815522,0.7905982905982906,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.5285714285714286,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,16.957142857142856,0.038461538461538464,0.0,0.031197982893162887,0.11985118117144239,4.264957264957265,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.15670026095082487,0.28533657146639846,2.3459530901004566,0.6710642239345177,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9781341547279901,0.4777457767066873,0.9147002845891838,0.49032282423105583,0.246879425001856,0.4723006642615698,0.8205128205128205,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.5485714285714286,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3314285714285714,16.97142857142857,0.03418803418803419,0.0,0.031251542510349596,0.11980663621077015,4.264957264957265,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.15653841675769492,0.28390988860906646,2.353319742584161,0.6576429394558274,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9774795070596269,0.4782585984498389,0.9142626058623354,0.49033278051707563,0.246879425001856,0.4724805758983405,0.8461538461538461,0.46283911712877907,0.4207999287573342,0.12393162393162394,0.5657142857142857,0.4181081606828774,0.3922603143619904,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3314285714285714,16.97714285714286,0.03418803418803419,0.0,0.03130364315577683,0.11976342759891817,4.264957264957265,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.15601272467390645,0.2824903391660211,2.3433962048753356,0.6444900806667108,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9769687771659978,0.4779466073098627,0.9139211464477376,0.4896136371873448,0.246879425001856,0.4725727740232904,0.7948717948717948,0.4629245872142492,0.4208640313214367,0.12393162393162394,0.5314285714285715,0.4181653035400203,0.39230317150484756,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,17.0,0.03418803418803419,0.0,0.03135432013075701,0.1197215152454218,4.264957264957265,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.1559180896219655,0.2810778874701911,2.330813995063543,0.6362321032045154,0.0,0.9166666666666666,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9765374091386123,0.47792420450137224,0.9136327461094284,0.48938423134725667,0.246879425001856,0.47264713114351314,0.8076923076923077,0.4629245872142492,0.4208640313214367,0.12393162393162394,0.54,0.4181653035400203,0.39230317150484756,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3314285714285714,17.03142857142857,0.03418803418803419,0.0,0.03140360815466657,0.11968086026253028,4.264957264957265,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.15582164845242708,0.27967249803284006,2.3413405723051293,0.6235074611404251,0.0,1.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9776133449833232,0.47828453194144005,0.9140266725510878,0.4897783595905073,0.246879425001856,0.47278512753527835,0.8369098712446352,0.4640316709813457,0.4205199987582248,0.12446351931330472,0.5571428571428572,0.418279589254306,0.39238888579056186,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,17.042857142857144,0.030042918454935622,0.002857142857142857,0.031498667802008065,0.1196414249291254,4.214592274678112,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.15564254021016496,0.2877316033920368,2.3287994751447405,0.644556150644911,0.0,0.9166666666666666,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9775406752714514,0.4775927661769603,0.9139782952857558,0.4887745848364399,0.246879425001856,0.4729784762162581,0.8111587982832618,0.4640316709813457,0.4205199987582248,0.12446351931330472,0.54,0.418279589254306,0.39238888579056186,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,17.08,0.030042918454935622,0.0,0.03155604671152679,0.11960317265572275,4.214592274678112,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.15517818465197125,0.2862929453750766,2.322223485641846,0.6316650276320128,0.0,1.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9784855861535441,0.4777336562766545,0.9142026517130765,0.48854831777308594,0.246879425001856,0.47319970560774194,0.8577586206896551,0.4637482090037304,0.42075943281887107,0.125,0.5685714285714286,0.418279589254306,0.39238888579056186,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.10857142857143,0.02586206896551724,0.002857142857142857,0.031625235896056605,0.1195660679505222,4.181034482758621,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.15480086730013998,0.2848614806482012,2.3043504445004372,0.6190317270793725,0.0,1.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9775760386781729,0.4775786605603369,0.9135997516722592,0.488535978463313,0.246879425001856,0.47339160157748594,0.7974137931034483,0.4637482090037304,0.42075943281887107,0.125,0.5285714285714286,0.418279589254306,0.39238888579056186,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.33714285714285713,17.142857142857142,0.02586206896551724,0.0,0.03167564417112927,0.11953007638647771,4.181034482758621,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.15445400867435358,0.2834371732449602,2.3011205784675717,0.606651092537785,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9767909382922205,0.4783519893710859,0.9130793422735706,0.48882996811801327,0.246879425001856,0.4735810721918961,0.7801724137931034,0.4639206227968338,0.4208887431636987,0.125,0.5171428571428571,0.4183938749685917,0.3924746000762761,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,17.15714285714286,0.03017241379310345,0.0,0.03171868886218227,0.11949516456935448,4.181034482758621,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.15442388220241035,0.2820199873787354,2.2922410240410773,0.6033600359775008,0.0,0.9230769230769231,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9773669790522352,0.478531741753803,0.9134611750059233,0.4891245018783013,0.246879425001856,0.4737574854906116,0.8146551724137931,0.4639206227968338,0.4208887431636987,0.125,0.54,0.4183938749685917,0.3924746000762761,0.08571428571428572,0.054285714285714284,0.06,0.33714285714285713,17.165714285714287,0.03017241379310345,0.0,0.03176053457918626,0.119461300106745,4.181034482758621,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.15419333564854115,0.2806098874418417,2.3063962035602557,0.5912928352579507,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9776681884882511,0.4787112175369372,0.9136608338320824,0.4886778767166618,0.246879425001856,0.47389274861694225,0.8232758620689655,0.4639206227968338,0.4208887431636987,0.125,0.5457142857142857,0.4183938749685917,0.3924746000762761,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.33714285714285713,17.16857142857143,0.03017241379310345,0.0,0.03180121196190799,0.11942845157801373,4.181034482758621,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.15376479825601275,0.2792068380046325,2.3088397080604794,0.5794669785527917,0.0,1.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9770255799477172,0.47870434223141284,0.9132348761709284,0.4891567831502495,0.246879425001856,0.4740244527645453,0.8448275862068966,0.4639206227968338,0.4208887431636987,0.125,0.56,0.4183938749685917,0.3924746000762761,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.19142857142857,0.03017241379310345,0.0,0.03184075103461171,0.11939658850514444,4.181034482758621,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.15313883140758983,0.2778108038146093,2.2912343424706982,0.5678776389817358,0.0,1.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9755184402418539,0.47861454821811655,0.9122358578516131,0.48956783943433035,0.246879425001856,0.4740961255918158,0.8017241379310345,0.4639206227968338,0.4208887431636987,0.125,0.5314285714285715,0.4183938749685917,0.3924746000762761,0.08571428571428572,0.04,0.04857142857142857,0.33714285714285713,17.2,0.03017241379310345,0.0,0.03187918120755846,0.11936568132446122,4.181034482758621,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.1529428536791233,0.2764217497955363,2.293981084192713,0.5565200862021011,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9738690446247041,0.47894635990097567,0.9111425441853882,0.48992310349315243,0.246879425001856,0.47408581202407457,0.771551724137931,0.464179243486489,0.42108270868094005,0.125,0.5114285714285715,0.41856530354002025,0.3926031715048475,0.08571428571428572,0.054285714285714284,0.06,0.33714285714285713,17.225714285714286,0.03017241379310345,0.0,0.031916531279377554,0.11933570135919848,4.181034482758621,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.15346299798215626,0.28297746892512776,2.3081014625088585,0.5601865772412775,0.0,0.9047619047619048,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9744400933802049,0.4770682212515541,0.9115210679318917,0.4886739958961911,0.246879425001856,0.47410875108002826,0.7758620689655172,0.464179243486489,0.42108270868094005,0.125,0.5142857142857142,0.41856530354002025,0.3926031715048475,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.33714285714285713,17.26,0.034482758620689655,0.0,0.031952829440237335,0.11930662079289366,4.181034482758621,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.15300982584938835,0.2815625815805021,2.3133680046872525,0.548982845696452,0.0,1.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9752773076545175,0.47789929998979797,0.9120760213937217,0.4894629099247199,0.246879425001856,0.4739910680380147,0.8275862068965517,0.464179243486489,0.42108270868094005,0.125,0.5485714285714286,0.41856530354002025,0.3926031715048475,0.08571428571428572,0.04,0.04857142857142857,0.33714285714285713,17.285714285714285,0.03017241379310345,0.0,0.031988103275746915,0.11927841264357796,4.181034482758621,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.15255891957728424,0.28015476867259964,2.315672073164936,0.538003188782523,0.0,1.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9739331659057107,0.47814651883078757,0.9111850474345127,0.4896869231333369,0.246879425001856,0.47384640954702056,0.8232758620689655,0.464179243486489,0.42108270868094005,0.125,0.5457142857142857,0.41856530354002025,0.3926031715048475,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.33714285714285713,17.302857142857142,0.034482758620689655,0.0,0.03202237977152362,0.11925105073874168,4.181034482758621,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.1521102678365407,0.27875399482923663,2.3122157745587804,0.5272431250068725,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9757574511217697,0.4776610894953862,0.9123942879205861,0.48961232946252886,0.246879425001856,0.47364390777259463,0.8275862068965517,0.4642654503830408,0.4211473638533539,0.125,0.5485714285714286,0.41862244639716306,0.39264602864770465,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,17.322857142857142,0.03017241379310345,0.0,0.03205568531836626,0.11922450969105053,4.181034482758621,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.15209157649378655,0.27736022485509043,2.3031143162104617,0.5288717358023843,0.0,0.9230769230769231,0.6,0.2,0.5016262281779469,0.25162622817794683
