t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9766777373577604,0.4828638024897836,0.9302128854825069,0.48298412474638697,0.2541767541171084,0.4890315990246356,0.8582677165354331,0.42244564923466377,0.4332696401108727,0.1141732283464567,0.6228571428571429,0.3975291559105105,0.40419385910350275,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2742857142857143,21.86857142857143,0.051181102362204724,0.0,0.012509295243063427,0.12057254863803533,5.606299212598425,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.18309809753418985,0.2901413695170174,4.558169141053157,0.8067983075578974,0.0,0.9705882352941176,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9759972285758204,0.4825599280567248,0.9297190305378988,0.4830266847451593,0.2541767541171084,0.48924519632409547,0.8385826771653543,0.42244564923466377,0.4332696401108727,0.1141732283464567,0.6085714285714285,0.3975291559105105,0.40419385910350275,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2742857142857143,21.914285714285715,0.051181102362204724,0.0,0.012535025424824195,0.12050636265336537,5.606299212598425,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.18266746704294745,0.28869066266943233,4.5384343296606655,0.7906623414067394,0.0,1.0,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9767313108258067,0.48322684445085595,0.9292957693824428,0.4836414730993299,0.2541767541171084,0.4894216505217091,0.83399209486166,0.42334844142806854,0.4341433611813549,0.11462450592885376,0.6028571428571429,0.3977005844819391,0.40432243053207423,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.27714285714285714,21.957142857142856,0.05138339920948617,0.002857142857142857,0.012569386920074798,0.12044216224823552,5.573122529644269,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.18318184470773274,0.28724720935608516,4.5362370716388805,0.849999926975687,0.0,0.9354838709677419,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9755347620423153,0.4841045845142305,0.9284308355475189,0.4846596038092161,0.2541767541171084,0.48961903100080817,0.7905138339920948,0.42334844142806854,0.4341433611813549,0.11462450592885376,0.5714285714285714,0.3977005844819391,0.40432243053207423,0.08857142857142856,0.08,0.09714285714285714,0.27714285714285714,21.985714285714284,0.05138339920948617,0.0,0.012598251050935693,0.12037988785525956,5.573122529644269,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.18280836405562262,0.28581097330930477,4.542655187348959,0.8329999284361733,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.976511420421099,0.48371411490655525,0.9291368200327539,0.4840180140315526,0.2541767541171084,0.48960454945253806,0.7905138339920948,0.42334844142806854,0.4341433611813549,0.11462450592885376,0.5714285714285714,0.3977005844819391,0.40432243053207423,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.27714285714285714,22.02857142857143,0.05533596837944664,0.0,0.012622120708701789,0.12031948169407289,5.573122529644269,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.1825217536603445,0.28438191844275823,4.554659226459123,0.8163399298674499,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9746005887459581,0.4842214177009932,0.9277555617075807,0.4845796067646734,0.2541767541171084,0.48949201142230686,0.8102766798418972,0.42342749281146774,0.4342026497189043,0.11462450592885376,0.5857142857142857,0.397757727339082,0.40436528767493135,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.27714285714285714,22.071428571428573,0.05533596837944664,0.0,0.012645374498602955,0.12026088771772182,5.573122529644269,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.1826932948742035,0.28296000885054445,4.554994613358513,0.8150948348039135,0.0,0.96875,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9754296742247495,0.48419728256448,0.9283548720679642,0.4848287908296146,0.2541767541171084,0.4895050778473179,0.8181818181818182,0.42342749281146774,0.4342026497189043,0.11462450592885376,0.5914285714285714,0.397757727339082,0.40436528767493135,0.08857142857142856,0.08,0.08285714285714285,0.27714285714285714,22.114285714285714,0.05533596837944664,0.0,0.012668025275611824,0.12020405156066129,5.573122529644269,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.18223682839983252,0.2815452088062917,4.546751863948484,0.7987929381078351,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9753865256363541,0.48484209201612066,0.9270913348273988,0.48493809465591076,0.2541767541171084,0.48941422386572414,0.8373015873015873,0.4238219803687742,0.4334644823313077,0.11507936507936507,0.6028571428571429,0.397757727339082,0.40436528767493135,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.28,22.13714285714286,0.047619047619047616,0.002857142857142857,0.01269296953455063,0.12014892048831258,5.5396825396825395,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1818110728292619,0.28013748276226025,4.538673969526658,0.7828170793456785,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9758231638096454,0.4852265504019333,0.9274057143121686,0.48483081856515986,0.2541767541171084,0.4894058718376779,0.8253968253968254,0.4239013454481393,0.4335240061408316,0.11507936507936507,0.5942857142857143,0.3978148701962248,0.4044081448177885,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,22.17142857142857,0.051587301587301584,0.0,0.012721835041611635,0.1200954433481343,5.5396825396825395,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.18167316032225847,0.278736795348449,4.493614775850411,0.8003220195762548,0.0,0.9375,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9749868305032547,0.48544231684896955,0.9268035543315672,0.48534658262489205,0.2541767541171084,0.4895035928021102,0.8333333333333334,0.4239013454481393,0.4335240061408316,0.11507936507936507,0.6,0.3978148701962248,0.4044081448177885,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.28,22.217142857142857,0.05555555555555555,0.0,0.012742791576936658,0.1200435705221614,5.5396825396825395,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.18184894023136144,0.2773431113717067,4.49231390890483,0.7843155791847297,0.0,0.967741935483871,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9745193956164738,0.4852054654454192,0.9264670012130851,0.4849085562796108,0.2541767541171084,0.48971075724743307,0.7777777777777778,0.4239013454481393,0.4335240061408316,0.11507936507936507,0.56,0.3978148701962248,0.4044081448177885,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.28,22.242857142857144,0.051587301587301584,0.0,0.012763194544385877,0.11999325388096761,5.5396825396825395,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.18179158610202542,0.27595639581484815,4.491039059298162,0.7686292676010351,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9761197814797449,0.4845026123862146,0.9276192790346401,0.4843043112149259,0.2541767541171084,0.4898816242061677,0.8095238095238095,0.4240600756068695,0.4336430537598792,0.11507936507936507,0.5828571428571429,0.3979291559105106,0.40449385910350283,0.08857142857142856,0.06,0.07428571428571429,0.28,22.242857142857144,0.05555555555555555,0.0,0.012783056303574878,0.11994444673900977,5.5396825396825395,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.18228191460008675,0.2745766138357739,4.475503992397913,0.7612711651200013,0.0,0.9230769230769231,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9754531921017406,0.48391101745232673,0.9271393346824772,0.48376269090382085,0.2541767541171084,0.48987782720438433,0.7857142857142857,0.42421880576559956,0.4337621013789268,0.11507936507936507,0.5657142857142857,0.3980434416247964,0.404579573389217,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.28,22.257142857142856,0.051587301587301584,0.0,0.01280238907773461,0.11989710381131057,5.5396825396825395,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.18219850574137203,0.2732037307665951,4.448851055407098,0.7999772923967218,0.0,0.9545454545454546,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9765346124936974,0.4840318825548083,0.9279179573646861,0.4839017026876611,0.2541767541171084,0.4899198500293422,0.8095238095238095,0.42429817084496463,0.4338216251884506,0.11507936507936507,0.5828571428571429,0.39810058448193913,0.4046224305320742,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.28,22.28,0.05555555555555555,0.0,0.012821204945376584,0.11985118117144236,5.5396825396825395,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.18240008678409372,0.27183771211276214,4.4627311771560985,0.785772852298872,0.0,0.9722222222222222,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9763449942460422,0.4839887073500506,0.9277814322263742,0.4837698773022167,0.2541767541171084,0.4899768318781971,0.8293650793650794,0.42429817084496463,0.4338216251884506,0.11507936507936507,0.5971428571428572,0.39810058448193913,0.4046224305320742,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.28,22.305714285714284,0.05555555555555555,0.0,0.012839515832820786,0.11980663621077016,5.5396825396825395,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.18205837349303042,0.2704785235521983,4.456333696470119,0.7700573952528945,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9760591553790785,0.48353396009441724,0.9275756282421606,0.48356086710261814,0.2541767541171084,0.4900087813211697,0.7936507936507936,0.42429817084496463,0.4338216251884506,0.11507936507936507,0.5714285714285714,0.39810058448193913,0.4046224305320742,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.28,22.34857142857143,0.05952380952380952,0.0,0.012857333507534503,0.11976342759891818,5.5396825396825395,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.18166179591127954,0.2691261309344373,4.438635593969288,0.7546562473478367,0.0,1.0,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9777339432423803,0.48382556708338803,0.9287814755037377,0.4837160800741349,0.2541767541171084,0.48992121554245033,0.8174603174603174,0.42429817084496463,0.4338216251884506,0.11507936507936507,0.5885714285714285,0.39810058448193913,0.4046224305320742,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.28,22.36857142857143,0.05555555555555555,0.0,0.01287466957223253,0.11972151524542178,5.5396825396825395,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.181524629788866,0.26778050027976513,4.4127200249470455,0.7395631224008798,0.0,0.9545454545454546,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9771102912387825,0.48380763762833817,0.9283324460611474,0.48390636297920453,0.2541767541171084,0.4899297145269909,0.8055555555555556,0.4243775359243297,0.4338811489979744,0.11507936507936507,0.58,0.39815772733908206,0.40466528767493143,0.08857142857142856,0.08571428571428572,0.1,0.28,22.388571428571428,0.05952380952380952,0.0,0.012891535459691308,0.11968086026253025,5.5396825396825395,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.18206959658288585,0.26644159777836635,4.424465624448104,0.741984285676908,0.0,0.9714285714285714,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9769368972804046,0.4843295665707493,0.9282076024111151,0.4848499781674661,0.2541767541171084,0.4898263397909444,0.8214285714285714,0.4243775359243297,0.4338811489979744,0.11507936507936507,0.5914285714285714,0.39815772733908206,0.40466528767493143,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.28,22.402857142857144,0.051587301587301584,0.0,0.012907942428231794,0.11964142492912543,5.5396825396825395,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.18161596359997143,0.2651093897894745,4.430262026244857,0.7271445999633699,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9764035339665501,0.4843101282965255,0.92782358082514,0.4843126830525289,0.2541767541171084,0.48981785189709304,0.7777777777777778,0.4243775359243297,0.4338811489979744,0.11507936507936507,0.56,0.39815772733908206,0.40466528767493143,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28,22.411428571428573,0.051587301587301584,0.0,0.012923901557827914,0.11960317265572276,5.5396825396825395,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1811361694962573,0.26378384284052714,4.395942500005673,0.7126017079641025,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9769945293595441,0.4838811001270571,0.9282490975080956,0.48387129784000754,0.2541767541171084,0.48974367033487454,0.7738095238095238,0.4244569010036948,0.4339406728074982,0.11507936507936507,0.5571428571428572,0.3982148701962249,0.4047081448177885,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.28,22.431428571428572,0.051587301587301584,0.0,0.012939423746799524,0.11956606795052223,5.5396825396825395,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.18114434579163316,0.2624649236263245,4.390880792862704,0.7206690234317433,0.0,0.9655172413793104,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9755705581987637,0.4851751221643315,0.9272238382723338,0.48534690147378423,0.2541767541171084,0.4896994949660294,0.8174603174603174,0.42453626608305994,0.434000196617022,0.11507936507936507,0.5885714285714285,0.39827201305336773,0.4047510019606456,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.28,22.44857142857143,0.05555555555555555,0.0,0.012954519709050757,0.1195300763864777,5.5396825396825395,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.18123677262696072,0.26263947999415127,4.368777462719734,0.7062556429631084,0.0,0.9565217391304348,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9747497884268904,0.4847787016252582,0.926632884036585,0.4853885164170062,0.2541767541171084,0.48967387682021507,0.8333333333333334,0.42453626608305994,0.434000196617022,0.11507936507936507,0.6,0.39827201305336773,0.4047510019606456,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.28,22.451428571428572,0.05555555555555555,0.0,0.01296919997181665,0.11949516456935447,5.5396825396825395,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.18081544662096874,0.26132628259418045,4.35283048489391,0.6921305301038462,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9749102356856058,0.48553832228002847,0.9267484060628599,0.48598833922206236,0.2541767541171084,0.4894708351209553,0.8174603174603174,0.42453626608305994,0.434000196617022,0.11507936507936507,0.5885714285714285,0.39827201305336773,0.4047510019606456,0.08857142857142856,0.06,0.06571428571428571,0.28,22.465714285714284,0.05555555555555555,0.0,0.012983474873882708,0.11946130010674495,5.5396825396825395,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.18050866933439952,0.26001965118120957,4.331488160910319,0.6782879195017693,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9754041569899685,0.4859148621457422,0.9271040294020012,0.4861954396684197,0.2541767541171084,0.4893038180571182,0.8492063492063492,0.424615631162425,0.43405972042654584,0.11507936507936507,0.6114285714285714,0.39832915591051055,0.4047938591035028,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.28,22.46857142857143,0.05555555555555555,0.0,0.012997354564243965,0.11942845157801371,5.5396825396825395,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.18083015443095904,0.2587195529253035,4.322001254834969,0.68305329174542,0.0,0.9629629629629629,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9741612435783621,0.4854224774509391,0.9262091317456446,0.4855187363778899,0.2541767541171084,0.4892373959367815,0.876984126984127,0.4247743613211552,0.43417876804559347,0.11507936507936507,0.6314285714285715,0.39844344162479634,0.4048795733892171,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.28,22.485714285714284,0.06349206349206349,0.0,0.013010849001171835,0.11939658850514442,5.5396825396825395,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.18081114723023284,0.259267582671385,4.306989801166841,0.6786684726113087,0.0,0.96,0.6,0.6,0.5019523203280829,0.2519523203280829
