t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9747421448931494,0.47698828179330743,0.7665253257704366,0.5122204312289702,0.25610319783984853,0.48255414302994254,0.24324324324324326,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.05142857142857143,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.0,0.0,0.34814777201620645,0.06525932673317851,0.10810810810810811,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.033215413771328556,0.08384394580100218,0.0091236393329395,0.007626607208605523,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9770118372207243,0.47581871181662483,0.767005203576838,0.5125345418880956,0.25610319783984853,0.48238581515945556,0.3783783783783784,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.46,0.0,0.0,0.34873485419473393,0.06512469493118317,0.10810810810810811,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.03304933670247192,0.08342472607199716,0.008941166546280709,0.007474075064433413,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9761881184430747,0.47385199042934006,0.7668310458924209,0.5122253989184425,0.25610319783984853,0.4820530227553899,0.3918918918918919,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.457142857142857,0.0,0.0,0.3493045946440058,0.06499410208324768,0.10810810810810811,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.032884090018959554,0.08300760244163717,0.008762343215355095,0.007324593563144744,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.975427350239405,0.4728308251609766,0.7666701977579305,0.5118063687810802,0.25610319783984853,0.4816857932742032,0.3783783783783784,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.0,0.0,0.349857496063973,0.06486742702075024,0.10810810810810811,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.032719669568864754,0.082592564429429,0.008587096351047993,0.007178101691881849,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9777114653067972,0.47417765596839295,0.7671531249436079,0.5128641870248022,0.25610319783984853,0.48117092652006,0.3783783783783784,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.462857142857143,0.0,0.0,0.350394047245202,0.06474455221012775,0.10810810810810811,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.03255607122102044,0.08217960160728185,0.008415354424027032,0.007034539658044211,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9793694532691009,0.474521913750873,0.7675036709699234,0.5137891536737407,0.25610319783984853,0.48085477054726133,0.35135135135135137,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.07428571428571429,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.0,0.0,0.350914723405336,0.06462536364382389,0.10810810810810811,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.03239329086491533,0.08176870359924544,0.008247047335546494,0.006893848864883327,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9765655153041903,0.4742037969066707,0.766910838371628,0.5128822420217748,0.25610319783984853,0.4806226014067668,0.36486486486486486,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.07714285714285714,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.451428571428571,0.0,0.0,0.3514199865212296,0.0645097507345092,0.10810810810810811,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.032231324410590755,0.08135986008124921,0.008082106388835563,0.00675597188758566,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9726882607326741,0.4733332121385347,0.7660910759765076,0.5130646525926498,0.25610319783984853,0.48046118801458026,0.4189189189189189,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08857142857142856,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.46,0.013513513513513514,0.0,0.35191028565646476,0.0643976062124739,0.10810810810810811,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.0320701677885378,0.08095306078084297,0.00792046426105885,0.006620852449833947,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9750002359654257,0.47432256439137466,0.7665798935971463,0.513238790840521,0.25610319783984853,0.4802071277832847,0.3108108108108108,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06571428571428571,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.35238605728399164,0.06428882602609969,0.10810810810810811,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03190981694959511,0.08054829547693874,0.007762054975837674,0.006488435400837269,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9782383408273826,0.47566414272988244,0.7672645214822459,0.5133104120036998,0.25610319783984853,0.4800114011402034,0.3918918918918919,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.448571428571428,0.0,0.0,0.35284772560367506,0.06418330924531668,0.10810810810810811,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.03175026786484714,0.08014555399955406,0.007606813876320921,0.006358666692820523,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9776453273716099,0.47417390632785517,0.7671391414944541,0.5126745938018659,0.25610319783984853,0.48004532670264716,0.43243243243243246,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.09142857142857143,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.451428571428571,0.0,0.0,0.353295702854569,0.06408095796795721,0.10810810810810811,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.0315915165255229,0.07974482622955628,0.007454677598794502,0.006231493358964112,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9776729329188907,0.474806214841948,0.7671449780958791,0.5134002724726723,0.25610319783984853,0.4798488222218493,0.3918918918918919,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.3537303896217615,0.06398167722891847,0.10810810810810811,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.03143355894289528,0.0793461020984085,0.007305584046818611,0.00610686349178483,0.0,0.0,0.366420154457837,0.256420154457837
391,0.979444062316298,0.4755689710941679,0.767519445454188,0.5140053182584398,0.25610319783984853,0.4797804434987877,0.32432432432432434,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06857142857142857,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.437142857142857,0.0,0.0,0.3541521751376693,0.06388537491205093,0.10810810810810811,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.03127639114818081,0.07894937158791646,0.0071594723658822395,0.005984726221949133,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9811600399592224,0.4770811715805959,0.7678822521558348,0.5141118694316411,0.25610319783984853,0.47977046586399086,0.3918918918918919,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.437142857142857,0.0,0.0,0.3545614375776802,0.06379196166468941,0.10810810810810811,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.031120009192439905,0.07855462472997689,0.007016282918564595,0.00586503169751015,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9789217242633931,0.47574164888365467,0.7674090082658596,0.5147532066559197,0.25610319783984853,0.4800390530778065,0.35135135135135137,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.07428571428571429,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.434285714285714,0.0,0.0,0.35495854435006907,0.06370135081474872,0.10810810810810811,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.0309644091464777,0.078161851606327,0.006875957260193302,0.005747731063559947,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9788070079621194,0.47854438879676753,0.7673847539621617,0.5157236129750042,0.25610319783984853,0.4801000833453737,0.32432432432432434,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06857142857142857,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.35534385238013116,0.06361345829030628,0.10810810810810811,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.03080958710074531,0.07777104234829538,0.006738438114989436,0.005632776442288748,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9804122076237742,0.47990731932310554,0.7677241390334828,0.5156004214827385,0.25610319783984853,0.480141585741322,0.3918918918918919,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.35571770838849603,0.06352820254159709,0.10810810810810811,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.030655539165241587,0.0773821871365539,0.006603669352689647,0.005520120913442974,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9817872127125409,0.4811822990851961,0.7680148543951079,0.5152869901666067,0.25610319783984853,0.48021608122968595,0.3108108108108108,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06571428571428571,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.448571428571428,0.0,0.0,0.35608044916360126,0.06344550446534915,0.10810810810810811,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.030502261469415377,0.07699527620087113,0.0064715959656358535,0.005409718495174114,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.981340536223259,0.48195305567825647,0.7679204142230883,0.5154013550440459,0.25610319783984853,0.4805201613711129,0.3783783783783784,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.448571428571428,0.0,0.0,0.3564324018283216,0.0633652873313887,0.10810810810810811,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.0303497501620683,0.07661029981986678,0.006342164046323136,0.005301524125270632,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.979332703256607,0.4823375259035507,0.7674959009672818,0.5144170389021206,0.25610319783984853,0.48094810167944657,0.4189189189189189,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.08857142857142856,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.46,0.0,0.0,0.35677388410076133,0.06328747671144704,0.10810810810810811,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.03019800141125796,0.07622724832076744,0.006215320765396674,0.0051954936427652185,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9759909171878884,0.48236192835906455,0.7667893519127527,0.513613813696168,0.25610319783984853,0.48120883817357,0.4864864864864865,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.10285714285714286,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.474285714285714,0.013513513513513514,0.0,0.3571052045492326,0.06321200041010361,0.10810810810810811,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.03004701140420167,0.0758461120791636,0.006091014350088741,0.005091583769909914,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9786352682699776,0.4827538188816264,0.7673484432843946,0.513938415344655,0.25610319783984853,0.48165358814614184,0.36486486486486486,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.07714285714285714,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.474285714285714,0.0,0.0,0.35742666284144714,0.06313878839780052,0.10810810810810811,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.02989677634718066,0.07546688151876778,0.005969194063086964,0.004989752094511715,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9786558936184799,0.4805248758504007,0.7674137872334535,0.5137103578258458,0.25610319783984853,0.4820824902427373,0.3424657534246575,0.5229825255355337,0.5519098964505996,0.273972602739726,0.07142857142857142,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.48,0.0,0.002857142857142857,0.3578461200269023,0.06306777274586649,0.0547945205479452,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.029747292465444757,0.07508954711117394,0.0058498101818252254,0.004889957052621481,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9797719554028537,0.4798264248751042,0.7676465658341944,0.5136280011591549,0.25610319783984853,0.4823119676840248,0.4383561643835616,0.5229825255355337,0.5519098964505996,0.273972602739726,0.09142857142857143,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.48,0.0,0.0,0.35838970958927263,0.0629988875634905,0.0547945205479452,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.029598556003117532,0.07471409937561806,0.005732813978188722,0.004792157911569051,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9799625376404532,0.48155259515013954,0.7676863158437509,0.513647424752513,0.25610319783984853,0.48252410505765525,0.4383561643835616,0.5229825255355337,0.5519098964505996,0.273972602739726,0.09142857142857143,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.485714285714286,0.0,0.0,0.35868336724929745,0.06293206893658577,0.0547945205479452,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0821917808219178,0,0.02945056322310195,0.07434052887873997,0.005618157698624947,0.00469631475333767,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9789200216034774,0.4805398862495066,0.7674688767846101,0.5129469946236346,0.25610319783984853,0.48295243501110463,0.3972602739726027,0.5229825255355337,0.5519098964505996,0.273972602739726,0.08285714285714285,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0,0.0,0.35896827475510207,0.06286725486848821,0.0547945205479452,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0821917808219178,0,0.029303310406986433,0.07396882623434627,0.005505794544652447,0.004602388458270917,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9784036318077817,0.4808291531817446,0.7673611726272223,0.5127539596332547,0.25610319783984853,0.48326787814179234,0.410958904109589,0.5229825255355337,0.5519098964505996,0.273972602739726,0.08571428571428572,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0,0.0,0.35924469089826666,0.06280438522243358,0.0547945205479452,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0821917808219178,0,0.0291567938549515,0.07359898210317453,0.005395678653759398,0.004510340689105498,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9797872732239788,0.480768381696021,0.7676497606940292,0.5128633950224665,0.25610319783984853,0.48357374599211794,0.2876712328767123,0.5229825255355337,0.5519098964505996,0.273972602739726,0.06,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.0,0.3595128669427871,0.06274340166576055,0.0547945205479452,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0821917808219178,0,0.029011009885676745,0.07323098719265866,0.005287765080684211,0.004420133875323388,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9774108230292183,0.48217444164229306,0.7670845284642578,0.5130806026821808,0.25610319783984853,0.4838533025279125,0.3055555555555556,0.5253854850654658,0.5554301455251358,0.2777777777777778,0.06285714285714286,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.491428571428571,0.0,0.002857142857142857,0.3596425301951307,0.06268424761578774,0.05555555555555555,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.02886595483624836,0.07286483225669536,0.005182009779070526,0.004331731197816921,0.0,0.0,0.3638252952315755,0.2538252952315755
