t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9691519608962658,0.5457245107892087,0.9428919949178126,0.5408600304568659,0.2565277964191035,0.554559009815977,0.7585034013605442,0.4489067271903701,0.4152591158841487,0.12585034013605442,0.6371428571428571,0.4314132601860979,0.4032049892427614,0.10571428571428572,0.10571428571428572,0.11714285714285715,0.16,34.21142857142857,0.1054421768707483,0.002857142857142857,0.005861235394844628,0.1327737924030176,7.421768707482993,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.22480778221619085,0.42657651336898883,6.025840777700069,1.0953806834937716,0.0,0.975609756097561,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9700409479541908,0.5467729224366055,0.9436387440464695,0.5418730626997118,0.2565277964191035,0.5545321959326465,0.7687074829931972,0.4489747544012545,0.41531013629231195,0.12585034013605442,0.6457142857142857,0.43147040304324086,0.40324784638561856,0.10571428571428572,0.09142857142857143,0.10285714285714286,0.16,34.29142857142857,0.10884353741496598,0.0,0.005869640923176356,0.13274956910539815,7.421768707482993,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.22474045759082417,0.42444363080214387,6.008181105003211,1.0734730698238961,0.0,0.9722222222222222,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9736273344467541,0.5466912435581871,0.9449252001700662,0.542258176116883,0.2565277964191035,0.5546533995874736,0.7610921501706485,0.45000111601567816,0.4147735946426887,0.12627986348122866,0.6371428571428571,0.4316989744718122,0.40341927495704716,0.10571428571428572,0.08571428571428572,0.10571428571428572,0.16285714285714287,34.38857142857143,0.10580204778156997,0.002857142857142857,0.005873061627649135,0.13272607250670737,7.406143344709897,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08191126279863481,0,0.22521504814217366,0.4223214126481331,5.993731768617433,1.1541666033547435,0.0,0.9459459459459459,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9725531440897313,0.5471316895809085,0.9440259493854728,0.5426529837469247,0.2565277964191035,0.5547074072555387,0.7474402730375427,0.4501376347870092,0.414875983721187,0.12627986348122866,0.6257142857142857,0.43181326018609795,0.40350498924276135,0.10571428571428572,0.07714285714285714,0.08285714285714285,0.16285714285714287,34.494285714285716,0.10580204778156997,0.0,0.005879765666652542,0.1327032808059772,7.406143344709897,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07849829351535836,0,0.22503111647289134,0.42020980558489246,5.956714276102227,1.1886901107671566,0.0,0.9310344827586207,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9724275939577105,0.5465703409776141,0.9439208459892383,0.541848719208626,0.2565277964191035,0.554782835629817,0.7679180887372014,0.4502058941726747,0.4149271782604361,0.12627986348122866,0.6428571428571429,0.4318704030432408,0.4035478463856185,0.10571428571428572,0.07142857142857142,0.08285714285714285,0.16285714285714287,34.57714285714286,0.10580204778156997,0.0,0.005883427993977858,0.13268117285626901,7.406143344709897,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07849829351535836,0,0.2248482466048126,0.418108756556968,5.920437133437325,1.1649163085518135,0.0,0.9655172413793104,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9713541280365011,0.5467300143363607,0.9430222016609114,0.5416979948249374,0.2565277964191035,0.5546979634581657,0.7303754266211604,0.4502058941726747,0.4149271782604361,0.12627986348122866,0.6114285714285714,0.4318704030432408,0.4035478463856185,0.10571428571428572,0.07714285714285714,0.08571428571428572,0.16285714285714287,34.65714285714286,0.10580204778156997,0.0,0.00588698628706072,0.1326597281450521,7.406143344709897,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07849829351535836,0,0.2247180479799289,0.4160182127741832,5.887742676482865,1.1416179823807773,0.0,1.0,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9715281482255926,0.5472490009206308,0.943167881419208,0.5420164349273184,0.2565277964191035,0.5546198089161197,0.7406143344709898,0.4503424129440058,0.4150295673389344,0.12627986348122866,0.62,0.4319846887575265,0.4036335606713328,0.10571428571428572,0.09714285714285714,0.10571428571428572,0.16285714285714287,34.754285714285714,0.10580204778156997,0.0,0.005890443328900837,0.1326389267751716,7.406143344709897,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07849829351535836,0,0.22473645845431495,0.4139381217103123,5.875702108667492,1.141689487141182,0.0,0.972972972972973,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9707676509215915,0.5482360141437143,0.9425312365332872,0.5427155966768565,0.2565277964191035,0.5546208707369118,0.7952218430034129,0.4504789317153368,0.4151319564174327,0.12627986348122866,0.6657142857142857,0.4320989744718122,0.4037192749570471,0.10571428571428572,0.08285714285714285,0.1,0.16285714285714287,34.831428571428575,0.10580204778156997,0.0,0.005893801838390728,0.13261874944638757,7.406143344709897,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07849829351535836,0,0.22458391901918626,0.4450129766350405,5.858188066494143,1.199338924053065,0.0,0.9714285714285714,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9715728130896009,0.547865610462611,0.9432052722910778,0.5419911302641487,0.2565277964191035,0.5547341845038326,0.7508532423208191,0.45054719110100233,0.4151831509566819,0.12627986348122866,0.6285714285714286,0.43215611732895515,0.4037621320999043,0.10571428571428572,0.08,0.08285714285714285,0.16285714285714287,34.91428571428571,0.10580204778156997,0.0,0.005897064471144882,0.13259917743746705,7.406143344709897,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07849829351535836,0,0.2244034279955189,0.4427879117518653,5.823881448021402,1.1753521455720037,0.0,0.9655172413793104,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9694743614061754,0.5476710655635646,0.9414485684532388,0.5419645792760737,0.2565277964191035,0.5547675750570716,0.7406143344709898,0.45068370987233347,0.4152855400351802,0.12627986348122866,0.62,0.4322704030432409,0.4038478463856185,0.10571428571428572,0.1,0.11142857142857143,0.16285714285714287,35.0,0.10580204778156997,0.0,0.005900233820364252,0.13258019258881418,7.406143344709897,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07849829351535836,0,0.22490855514125557,0.440573972193106,5.818832390489546,1.164738122436332,0.0,0.9487179487179487,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9703800542131228,0.5482381750896899,0.9422032577397533,0.541927837112362,0.2565277964191035,0.5548806765100639,0.7534246575342466,0.4508398302322521,0.4152426493253834,0.1267123287671233,0.6285714285714286,0.4322704030432409,0.4038478463856185,0.10571428571428572,0.08857142857142856,0.1,0.1657142857142857,35.065714285714286,0.09931506849315068,0.002857142857142857,0.005903612875891773,0.13256177728562088,7.390410958904109,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07876712328767123,0,0.22435501307983502,0.43837110233214044,5.802455742679754,1.1414433599876053,0.0,1.0,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9697003629795486,0.547302371067269,0.941636201053457,0.5410895290765715,0.2565277964191035,0.5549500280466597,0.7191780821917808,0.45090832338293707,0.4152940191883972,0.1267123287671233,0.6,0.43232754590038375,0.40389070352847567,0.10571428571428572,0.07428571428571429,0.08571428571428572,0.1657142857142857,35.15428571428571,0.09931506849315068,0.0,0.005908959971970548,0.13254391444152336,7.390410958904109,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07876712328767123,0,0.22417580944300725,0.43617924682047976,5.772120913540444,1.1186144927878532,0.0,0.9666666666666667,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9703743543203238,0.547065171776002,0.9421985024006182,0.5410909044575939,0.2565277964191035,0.5549362229727095,0.708904109589041,0.45090832338293707,0.4152940191883972,0.1267123287671233,0.5914285714285714,0.43232754590038375,0.40389070352847567,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.1657142857142857,35.245714285714286,0.09931506849315068,0.0,0.005911867768841109,0.1325265874827488,7.390410958904109,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07876712328767123,0,0.2237679332493637,0.43399835058637737,5.750964209555351,1.0962422029320962,0.0,1.0,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9691732691871571,0.5465284518753618,0.9411964542323764,0.5403299479617866,0.2565277964191035,0.5550118970250676,0.7705479452054794,0.45090832338293707,0.4152940191883972,0.1267123287671233,0.6428571428571429,0.43232754590038375,0.40389070352847567,0.10571428571428572,0.10285714285714286,0.10857142857142857,0.1657142857142857,35.325714285714284,0.10273972602739725,0.0,0.005914691951681889,0.13250978033273741,7.390410958904109,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07876712328767123,0,0.22347567285099185,0.4318283588334455,5.744516353935672,1.0743173588734543,0.0,1.0,0.0,0.8,0.2510298109274926,0.2510298109274926
421,0.967663263560118,0.5457830413269508,0.9399366781092465,0.5397822088909894,0.2565277964191035,0.5551986886411644,0.7568493150684932,0.45097681653362204,0.41534538905141083,0.1267123287671233,0.6314285714285715,0.43238468875752656,0.40393356067133285,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.1657142857142857,35.40857142857143,0.10616438356164383,0.0,0.005917434818295551,0.1324934773972264,7.390410958904109,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07876712328767123,0,0.2233582944867369,0.42966921703927824,5.7439117411426714,1.052831011695985,0.0,0.975,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.9669698475900036,0.5460969594442175,0.9393581710713225,0.5398901652109925,0.2565277964191035,0.5553831764272001,0.7534246575342466,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6285714285714286,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.08571428571428572,0.09142857142857143,0.1657142857142857,35.48285714285714,0.10616438356164383,0.0,0.0059200986097101,0.1324776635497807,7.390410958904109,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07876712328767123,0,0.2231842173000175,0.43139105584972487,5.72046207774839,1.0579780668706968,0.0,0.96875,0.0,0.8,0.2509689491016778,0.2509689491016778
423,0.9660970498642193,0.5454293029889884,0.9386300083972398,0.5390294667514234,0.2565277964191035,0.5555051540268358,0.7568493150684932,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6314285714285715,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.08857142857142856,0.09142857142857143,0.1657142857142857,35.55714285714286,0.10616438356164383,0.0,0.005922685511188479,0.1324623241177584,7.390410958904109,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07876712328767123,0,0.2225822962135174,0.42923410057047623,5.697481407621994,1.036818505533283,0.0,1.0,0.0,0.8,0.25093988062862743,0.25093988062862743
424,0.9658276298765238,0.5450187511634215,0.9384052351503622,0.5384767629899053,0.2565277964191035,0.5556275836165216,0.773972602739726,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6457142857142857,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.08857142857142856,0.09428571428571429,0.1657142857142857,35.64,0.10616438356164383,0.0,0.005925197653246731,0.13244744486869678,7.390410958904109,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07876712328767123,0,0.22204009973244979,0.42708793006762386,5.677817493755269,1.0160821354226173,0.0,1.0,0.0,0.8,0.2509116842097686,0.2509116842097686
425,0.9668672472273008,0.5461135160332012,0.9392725730544388,0.5397066003793044,0.2565277964191035,0.5558014832720055,0.726027397260274,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6057142857142858,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.08285714285714285,0.09714285714285714,0.1657142857142857,35.722857142857144,0.10616438356164383,0.0,0.005927637112678318,0.132433011997107,7.390410958904109,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07876712328767123,0,0.221812481355234,0.4249524904172858,5.66140400102302,0.9957604927141648,0.0,1.0,0.0,0.8,0.25088433368347557,0.25088433368347557
426,0.9659381710257006,0.5449539932528327,0.938497458051961,0.5390011559856506,0.2565277964191035,0.5560533681479543,0.7568493150684932,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6314285714285715,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.07142857142857142,0.08,0.1657142857142857,35.81428571428572,0.10616438356164383,0.0,0.005930005913582443,0.13241901211166487,7.390410958904109,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07876712328767123,0,0.22110341894845784,0.42282772796519935,5.628175921002559,0.9758452828598815,0.0,1.0,0.0,0.8,0.2508578036729713,0.2508578036729713
427,0.9674454815871475,0.5451678242853004,0.9397549857203681,0.5393408773850998,0.2565277964191035,0.5562283486608683,0.7363013698630136,0.45111380283499186,0.41544812877743825,0.1267123287671233,0.6142857142857143,0.43249897447181235,0.4040192749570471,0.10571428571428572,0.08571428571428572,0.09714285714285714,0.1657142857142857,35.902857142857144,0.10616438356164383,0.0,0.005932306028394353,0.13240543222278608,7.390410958904109,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07876712328767123,0,0.2207390468537155,0.42071358932537334,5.612755259725366,0.9563283772026838,0.0,1.0,0.0,0.8,0.25083206956278215,0.25083206956278215
428,0.9657313757689028,0.5450269260200113,0.9383249317234327,0.5392258669491851,0.2565277964191035,0.5564404832271995,0.726027397260274,0.4511822959856767,0.415499498640452,0.1267123287671233,0.6057142857142858,0.4325561173289551,0.40406213209990427,0.10571428571428572,0.09714285714285714,0.10571428571428572,0.1657142857142857,35.98285714285714,0.10616438356164383,0.0,0.005934539378915758,0.13239225973057359,7.390410958904109,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07876712328767123,0,0.22074878090516126,0.4186100213787465,5.606214440245144,1.0023390576057807,0.0,0.972972972972973,0.0,0.8,0.2508071074758987,0.2508071074758987
429,0.9670290689543626,0.5446721301526175,0.9394075786095877,0.5389665342758432,0.2565277964191035,0.5567731353418973,0.6952054794520548,0.4511822959856767,0.415499498640452,0.1267123287671233,0.58,0.4325561173289551,0.40406213209990427,0.10571428571428572,0.08857142857142856,0.09428571428571429,0.1657142857142857,36.074285714285715,0.10616438356164383,0.0,0.005936707837343658,0.1323794824131275,7.390410958904109,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07876712328767123,0,0.22032961128277828,0.4165169712718528,5.588375865725955,0.9822922764536651,0.0,1.0,0.0,0.8,0.25078289425162176,0.25078289425162176
430,0.9681977878751639,0.5457707284326937,0.9403826241092277,0.5399376858072693,0.2565277964191035,0.5569655310126468,0.7705479452054794,0.4511822959856767,0.415499498640452,0.1267123287671233,0.6428571428571429,0.4325561173289551,0.40406213209990427,0.10571428571428572,0.09714285714285714,0.10857142857142857,0.1657142857142857,36.15714285714286,0.10616438356164383,0.0,0.005938813227296034,0.1323670884152048,7.390410958904109,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07876712328767123,0,0.21991324894065015,0.4144343864154935,5.585179776982865,0.9626464309245917,0.0,1.0,0.0,0.8,0.2507594074240731,0.2507594074240731
431,0.9691796617467063,0.5469319203515065,0.940420793203918,0.5406931329931701,0.2565277964191035,0.5572001383819047,0.7731958762886598,0.4511944732645992,0.41554550186002814,0.12714776632302405,0.6428571428571429,0.43267040304324084,0.40414784638561857,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.16857142857142857,36.25142857142857,0.10309278350515463,0.002857142857142857,0.005939693742197401,0.13235506623721977,7.381443298969073,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07903780068728522,0,0.21975639698166113,0.41236221448341603,5.57633332430035,0.9676230168648772,0.0,0.9722222222222222,0.0,0.8,0.25073662520135087,0.25073662520135087
432,0.968190368477125,0.5466670254705496,0.939598266514066,0.5405818128231737,0.2565277964191035,0.5574667744221413,0.7079037800687286,0.4513319303092728,0.41564859464353326,0.12714776632302405,0.5885714285714285,0.4327846887575265,0.40423356067133276,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.16857142857142857,36.34285714285714,0.10309278350515463,0.0,0.005943473344919172,0.13234340472457432,7.381443298969073,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07903780068728522,0,0.21962861499675285,0.410300403410999,5.539092372100058,0.9884976596900321,0.0,0.9615384615384616,0.0,0.8,0.2507145264453104,0.2507145264453104
