t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9819657214516075,0.5217291745409129,0.9452589613016289,0.5231632717455893,0.26107685272754566,0.5194200011389052,0.852,0.4341226235434908,0.41167667383279377,0.136,0.6085714285714285,0.4023276854107389,0.3920493345036498,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2857142857142857,20.057142857142857,0.024,0.0,0.022094873161044817,0.13258019258881418,4.416,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.17211103390898203,0.31722232343049006,2.502812745757708,0.924746992937332,0.0,0.7894736842105263,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9814026357177233,0.5213759013305141,0.9448567572059973,0.5230763701967214,0.26107685272754566,0.5194883873421434,0.796,0.4341226235434908,0.41167667383279377,0.136,0.5685714285714286,0.4023276854107389,0.3920493345036498,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,20.074285714285715,0.02,0.0,0.02210989169142583,0.1325617772856209,4.416,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1719037829681156,0.3156362118133376,2.501327919413982,0.9062520530785854,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.981840374979178,0.5211557249831706,0.9451694281070362,0.5228526761564586,0.26107685272754566,0.5194281746605762,0.872,0.4341226235434908,0.41167667383279377,0.136,0.6228571428571429,0.4023276854107389,0.3920493345036498,0.09714285714285714,0.04,0.04285714285714286,0.2857142857142857,20.091428571428573,0.024,0.0,0.022124477329813902,0.13254391444152339,4.416,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.17147127117829286,0.31405803075427097,2.4941585038828458,0.8881270120170136,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9819305574550964,0.5225378095186648,0.9452338441612635,0.5240175589765292,0.26107685272754566,0.5194066547021414,0.816,0.4341226235434908,0.41167667383279377,0.136,0.5828571428571429,0.4023276854107389,0.3920493345036498,0.09714285714285714,0.037142857142857144,0.04,0.2857142857142857,20.10857142857143,0.02,0.0,0.02213864203305842,0.1325265874827488,4.416,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.17101263267597283,0.31248774060049955,2.4842753338051886,0.8703644717766733,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9810937119994806,0.5224419516162668,0.9446360974072523,0.5239780283757884,0.26107685272754566,0.5192723472769035,0.832,0.4342826235434908,0.4117966738327938,0.136,0.5942857142857143,0.40244197112502456,0.39213504878936417,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,20.12,0.02,0.0,0.022152397458948675,0.1325097803327374,4.416,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.17126773867368164,0.31479475895780507,2.483161255700513,0.8858423808639998,0.0,0.9411764705882353,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9820161759168164,0.522520013402585,0.9452950002053496,0.5237948676341649,0.26107685272754566,0.5193096036647391,0.868,0.4345226235434908,0.41197667383279374,0.136,0.62,0.4026133996964531,0.3922636202179356,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2857142857142857,20.142857142857142,0.024,0.0,0.022165754971767024,0.1324934773972264,4.416,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.17172497212317037,0.31322078516301605,2.49064088772936,0.8901701807140946,0.0,0.9,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9821612364092024,0.5227084631161795,0.9450855299760423,0.5241832018357181,0.26107685272754566,0.51933299236635,0.8473895582329317,0.43532810595507476,0.4127877321809386,0.13654618473895583,0.6028571428571429,0.40272768541073883,0.3923493345036499,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,20.154285714285713,0.020080321285140562,0.002857142857142857,0.022187688487240582,0.1324776635497807,4.401606425702811,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.17175049724471522,0.31165468123720097,2.4893994985462014,0.8801742770572397,0.0,0.9411764705882353,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9830594394372226,0.5216211022027136,0.9457245372731197,0.5238242338260981,0.26107685272754566,0.5194194867736425,0.8755020080321285,0.4354887485253559,0.4129082141086495,0.13654618473895583,0.6228571428571429,0.40284197112502457,0.39243504878936414,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,20.165714285714287,0.020080321285140562,0.0,0.02220391655052584,0.1324623241177584,4.401606425702811,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.17163431618706307,0.3235957785351751,2.4881829371467057,0.8681255332467198,0.0,0.9411764705882353,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9812704320764611,0.5214253799686097,0.9443420616066552,0.5237630515499889,0.26107685272754566,0.5195208534973155,0.8669354838709677,0.4347906781632448,0.41157962504804857,0.13306451612903225,0.6142857142857143,0.40284197112502457,0.39243504878936414,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2914285714285714,20.177142857142858,0.016129032258064516,0.002857142857142857,0.022217884790418734,0.13244744486869678,4.379032258064516,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.17126057603112776,0.32197779964249923,2.4869907069752006,0.8507630225817854,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9794111993381105,0.5209781382926635,0.9430246624091952,0.5234610381862238,0.26107685272754566,0.5194935895362379,0.8629032258064516,0.4348713233245351,0.4116401089190163,0.13306451612903225,0.6114285714285714,0.40289911398216743,0.39247790593222137,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2914285714285714,20.185714285714287,0.016129032258064516,0.0,0.022242812555756546,0.13243301199710705,4.379032258064516,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.17120355957954356,0.3203679106442867,2.4743937499785535,0.834230469559191,0.0,0.9230769230769231,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9809893488147997,0.5218962330580659,0.9441428940383921,0.5241027926014623,0.26107685272754566,0.5193687185464365,0.8669354838709677,0.4348713233245351,0.4116401089190163,0.13306451612903225,0.6142857142857143,0.40289911398216743,0.39247790593222137,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,20.2,0.016129032258064516,0.0,0.02225436636478242,0.13241901211166487,4.379032258064516,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.17085997747809226,0.3187660710910653,2.46204873212184,0.8175458601680072,0.0,1.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9801667894461585,0.5221471660927932,0.9435600519714694,0.5242517119877754,0.26107685272754566,0.5191378469747407,0.8588709677419355,0.4348713233245351,0.4116401089190163,0.13306451612903225,0.6085714285714285,0.40289911398216743,0.39247790593222137,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,20.22,0.016129032258064516,0.0,0.022265583852861214,0.13240543222278608,4.379032258064516,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.17063056032321905,0.31717224073560996,2.4585220431936885,0.801194942964647,0.0,1.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9818940120659501,0.5218251577410811,0.9447839125706358,0.5234491788436153,0.26107685272754566,0.5191914251316593,0.842741935483871,0.43495196848582546,0.41170059278998405,0.13306451612903225,0.5971428571428572,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,20.228571428571428,0.016129032258064516,0.0,0.022276474507460807,0.13239225973057359,4.379032258064516,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.17043455037874577,0.3155863795319319,2.4436373166155283,0.7972264354900124,0.0,0.9166666666666666,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9817941678045251,0.5218934613469141,0.9447131657796832,0.522913051784544,0.26107685272754566,0.5191879244670838,0.8387096774193549,0.43495196848582546,0.41170059278998405,0.13306451612903225,0.5942857142857143,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,20.24,0.016129032258064516,0.0,0.02228704756647434,0.1323794824131275,4.379032258064516,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.1700375283232985,0.3140084476342722,2.4290502845689326,0.7812819067802121,0.0,1.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9793245943408946,0.5224281463337015,0.9429632965825965,0.523398759085338,0.26107685272754566,0.5193085247611877,0.8991935483870968,0.43495196848582546,0.41170059278998405,0.13306451612903225,0.6371428571428571,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,20.251428571428573,0.016129032258064516,0.0,0.022297312023682944,0.1323670884152048,4.379032258064516,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.16984177638882483,0.31243840539610085,2.423326421734697,0.7656562686446078,0.0,1.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9821727609640626,0.5236877582111202,0.9446052223083312,0.5239852416161214,0.26107685272754566,0.5194416667043658,0.8825910931174089,0.43436321824150426,0.4127486969504577,0.13360323886639677,0.6228571428571429,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.29428571428571426,20.262857142857143,0.012145748987854251,0.002857142857142857,0.02240502167504914,0.13235506623721974,4.218623481781377,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08097165991902834,0,0.16936356822116644,0.31087621336912036,2.426288464728574,0.7503431432717157,0.0,1.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9822944923091219,0.5235083792002048,0.9446911298575589,0.5243340234115592,0.26107685272754566,0.5195887205253125,0.9149797570850202,0.43436321824150426,0.4127486969504577,0.13360323886639677,0.6457142857142857,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29428571428571426,20.265714285714285,0.012145748987854251,0.0,0.02242327163991215,0.1323434047245743,4.218623481781377,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08097165991902834,0,0.1689433296479356,0.3093218323022748,2.403476981148288,0.7353362804062814,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.983389597854236,0.5236684861590607,0.9454639614851109,0.5247366082288274,0.26107685272754566,0.5198246081358858,0.8947368421052632,0.43436321824150426,0.4127486969504577,0.13360323886639677,0.6314285714285715,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,20.28,0.012145748987854251,0.0,0.022432746686661707,0.13233209305730817,4.218623481781377,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08097165991902834,0,0.16852590156755307,0.30777522314076344,2.3982645843824653,0.7206295547981557,0.0,1.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.981953097397894,0.5239600652969014,0.9444502025916351,0.5252814530393068,0.26107685272754566,0.5199554654306456,0.8744939271255061,0.43436321824150426,0.4127486969504577,0.13360323886639677,0.6171428571428571,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,20.294285714285714,0.012145748987854251,0.0,0.02244194427754998,0.13232112074006003,4.218623481781377,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08097165991902834,0,0.16825270491328675,0.3062363470250596,2.393156435551959,0.7062169637021926,0.0,1.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9813878691151798,0.5232024275879747,0.9440513129178341,0.5247594825322914,0.26107685272754566,0.5201308468869855,0.8582995951417004,0.43436321824150426,0.4127486969504577,0.13360323886639677,0.6057142857142858,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.02,0.02,0.29428571428571426,20.3,0.012145748987854251,0.0,0.022450872337907882,0.13231047759232942,4.218623481781377,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08097165991902834,0,0.16769644210300605,0.3047051652899343,2.365293306840919,0.6920926244281487,0.0,1.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9826027235578781,0.5222313311247941,0.9446386405706604,0.5236200839996263,0.26107685272754566,0.5200679723694707,0.8861788617886179,0.4341541022510927,0.4128748080595487,0.13414634146341464,0.6228571428571429,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.305714285714284,0.008130081300813009,0.002857142857142857,0.022466369673838707,0.13230015373903065,4.211382113821138,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08130081300813008,0,0.16722853203534813,0.30318163946348464,2.3551302978469586,0.6782507719395857,0.0,1.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9821251941174494,0.521479582522667,0.9443062253623241,0.5232910375588475,0.26107685272754566,0.5199301666412388,0.8448979591836735,0.4352577740657835,0.4137289583045427,0.1346938775510204,0.5914285714285714,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.037142857142857144,0.04,0.3,20.314285714285713,0.004081632653061225,0.002857142857142857,0.022509667509732063,0.13229013960133076,4.163265306122449,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.16693339223231424,0.30166573126616725,2.348027691890019,0.664685756500794,0.0,1.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9833015545276388,0.5199559424114906,0.9451296776494568,0.5216025350905158,0.26107685272754566,0.5198147725222755,0.8775510204081632,0.4352577740657835,0.4137289583045427,0.1346938775510204,0.6142857142857143,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,20.32,0.004081632653061225,0.0,0.022517859535336828,0.1322804258877619,4.163265306122449,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.1666090387143842,0.30015740260983637,2.329638566623647,0.6513920413707781,0.0,1.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9817752608711922,0.5207306921280731,0.9440612720899442,0.5220581560889236,0.26107685272754566,0.519721260005632,0.9142857142857143,0.4352577740657835,0.4137289583045427,0.1346938775510204,0.64,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.02,0.02,0.3,20.325714285714287,0.004081632653061225,0.0,0.022525810835373816,0.1322710035856003,4.163265306122449,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.16597585066366943,0.2986566155967872,2.3030457952911747,0.6383642005433625,0.0,1.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9822439660456652,0.5207916407729573,0.9443893657120752,0.5219845106371974,0.26107685272754566,0.5195349341234246,0.926530612244898,0.4352577740657835,0.4137289583045427,0.1346938775510204,0.6485714285714286,0.4029562568393103,0.39252076307507844,0.09714285714285714,0.02,0.02,0.3,20.33142857142857,0.004081632653061225,0.0,0.02253352833610381,0.13226186395250333,4.163265306122449,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08163265306122448,0,0.1655154078210832,0.2971633325188032,2.2769848793853513,0.6255969165324953,0.0,1.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9814922242135792,0.5212367747902178,0.9438631464296149,0.5226168567927965,0.26107685272754566,0.5193374436148808,0.9020408163265307,0.43533940671884463,0.41379018279433855,0.1346938775510204,0.6314285714285715,0.4030133996964532,0.39256362021793556,0.09714285714285714,0.02,0.02,0.3,20.337142857142858,0.004081632653061225,0.0,0.022541018773283208,0.13225299850839933,4.163265306122449,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08163265306122448,0,0.16537254792126352,0.3021430138189493,2.251445181797644,0.6718328513932323,0.0,0.8571428571428571,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9827723749207006,0.5219011192862171,0.9447592519245999,0.5227488809640695,0.26107685272754566,0.5191315475791966,0.8734693877551021,0.43533940671884463,0.41379018279433855,0.1346938775510204,0.6114285714285714,0.4030133996964532,0.39256362021793556,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,20.34285714285714,0.004081632653061225,0.0,0.022548288696873565,0.13224439902761853,4.163265306122449,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08163265306122448,0,0.16485925732451434,0.30063229874985453,2.2292734210188336,0.6583961943653677,0.0,1.0,0.0,0.4,0.5005269090400764,0.25052690904007635
