t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9857269555839309,0.5680996471400257,0.9601820105898283,0.5638587106008534,0.26107685272754566,0.5646141634437029,0.8734177215189873,0.4252819537694503,0.40524941414247856,0.11392405063291139,0.5914285714285714,0.3933778378189273,0.38442287076358234,0.08,0.02,0.02,0.32285714285714284,6.437142857142857,0.0,0.0,0.2615191009214887,0.13332151524542168,3.8734177215189876,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1352036090909662,0.19411383465333623,1.2714445514123305,0.3745109540516925,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9846569321449569,0.5674509944739952,0.9594574518611515,0.5626248129895718,0.26107685272754566,0.5644151580090597,0.8354430379746836,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.5657142857142857,0.3935492663903559,0.38455144219215365,0.08,0.04,0.04,0.32285714285714284,6.44,0.0,0.0,0.2618555296855359,0.13328086026253022,3.8734177215189876,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.13589702389908281,0.1989116633929034,1.2860156603840838,0.48206042255094234,0.0,0.8571428571428571,0.5024910199296407,0.25249101992964074
392,0.9842167790944542,0.5670397676459287,0.9591594053669539,0.5624344335068211,0.26107685272754566,0.5641651654650285,0.869198312236287,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.5885714285714285,0.3935492663903559,0.38455144219215365,0.08,0.02,0.02,0.32285714285714284,6.442857142857143,0.0,0.0,0.2621820298878553,0.13324142492912538,3.8734177215189876,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.1356156859188731,0.19791710507593888,1.2802953471764023,0.4724192140999235,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9837827618117592,0.5674309050682854,0.9588655136641003,0.5623706060272811,0.26107685272754566,0.5639892458641756,0.890295358649789,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.6028571428571429,0.3935492663903559,0.38455144219215365,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,6.445714285714286,0.0,0.0,0.26249888933147275,0.1332031726557228,3.8734177215189876,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.13513732177499302,0.19692751955055918,1.2718322973757312,0.462970829817925,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9842362802370177,0.5681189362596493,0.9591726104263469,0.5628357611778474,0.26107685272754566,0.5637270815291566,0.8776371308016878,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.5942857142857143,0.3935492663903559,0.38455144219215365,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,6.451428571428571,0.0,0.0,0.2628063878092228,0.13316606795052222,3.8734177215189876,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1351147951126537,0.19594288195280637,1.2806813657139309,0.4537114132215665,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9836959040432786,0.5676969024136227,0.9588066985465865,0.5622034801793354,0.26107685272754566,0.5634864756541185,0.8607594936708861,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.5828571428571429,0.3935492663903559,0.38455144219215365,0.08,0.025714285714285714,0.02857142857142857,0.32285714285714284,6.454285714285715,0.0,0.0,0.2631047973046187,0.13313007638647764,3.8734177215189876,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.1349233675620904,0.19496316754304233,1.2836391669710807,0.44463718495713517,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9858710803010883,0.5683483880220654,0.960279603612589,0.562626408575052,0.26107685272754566,0.563099353138106,0.8945147679324894,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.6057142857142858,0.3935492663903559,0.38455144219215365,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,6.448571428571428,0.0,0.0,0.2633943821892505,0.1330951645693545,3.8734177215189876,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.1345050392921371,0.1939883517053271,1.2751092407745166,0.4357444412579925,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9832996932665982,0.568441515143245,0.9585384072492344,0.5627296601547581,0.26107685272754566,0.5626810337916547,0.9071729957805907,0.4255351183264124,0.40543928756020015,0.11392405063291139,0.6142857142857143,0.3935492663903559,0.38455144219215365,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.451428571428571,0.0,0.0,0.2636753994166412,0.13306130010674494,3.8734177215189876,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.13414637123853354,0.19301840994680047,1.2781784845304547,0.42702955243283264,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9834722499970611,0.5687382135195629,0.9586552528067191,0.5633189495882743,0.26107685272754566,0.5622998982066286,0.869198312236287,0.4256195065120664,0.4055025786994406,0.11392405063291139,0.5885714285714285,0.39360640924749873,0.3845942993350108,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.454285714285715,0.0,0.0,0.26394809871250774,0.13302845157801374,3.8734177215189876,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.1342457858073409,0.19205331789706648,1.2754720576969882,0.4241531872684972,0.0,0.875,0.5020127013691577,0.2520127013691576
399,0.9821949501254574,0.5696101749920095,0.9577903383222333,0.5640986085548587,0.26107685272754566,0.562010844114121,0.869198312236287,0.4256195065120664,0.4055025786994406,0.11392405063291139,0.5885714285714285,0.39360640924749873,0.3845942993350108,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.46,0.0,0.0,0.2642127227613919,0.13299658850514443,3.8734177215189876,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1338595575925899,0.19109305130758114,1.2756769022573342,0.41567012352312727,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9819643068821908,0.5695275619373339,0.9576341598975071,0.5641034338307089,0.26107685272754566,0.5617095686663918,0.8776371308016878,0.4256195065120664,0.4055025786994406,0.11392405063291139,0.5942857142857143,0.39360640924749873,0.3845942993350108,0.08,0.02,0.02,0.32285714285714284,6.46,0.0,0.0,0.26446950738963104,0.1329656813244612,3.8734177215189876,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.13355955335821623,0.19013758605104322,1.2701633642121877,0.4073567210526647,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9820842312404532,0.5693377207208156,0.9577456194541641,0.5640117236984179,0.26107685272754566,0.5613849758506291,0.8177966101694916,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5514285714285714,0.39360640924749873,0.3845942993350108,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,6.468571428571429,0.0,0.002857142857142857,0.2649679641341332,0.1329357013591985,3.847457627118644,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.13340192475251383,0.18918689812078798,1.2761886683565151,0.39920958663161143,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.98109858684243,0.5680896601633912,0.9570810135172114,0.5634286262395584,0.26107685272754566,0.5610956538697881,0.7923728813559322,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5342857142857143,0.39360640924749873,0.3845942993350108,0.08,0.022857142857142857,0.025714285714285714,0.32571428571428573,6.465714285714285,0.0,0.0,0.26524880451712596,0.13290662079289367,3.847457627118644,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.13319077370017984,0.18824096363018405,1.2763791807036706,0.3912253948989792,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9811650699769814,0.5671076246043587,0.9571258421450803,0.5623928544995652,0.26107685272754566,0.5609114432363113,0.8516949152542372,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5742857142857143,0.39360640924749873,0.3845942993350108,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,6.462857142857143,0.0,0.0,0.2654835263443831,0.132878412643578,3.847457627118644,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.13317573938035002,0.18729975881203315,1.2794230256610257,0.3834008870009996,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9806641530330039,0.5675203016992564,0.9567880810057127,0.5626939914043354,0.26107685272754566,0.5606448065203979,0.8813559322033898,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5942857142857143,0.39360640924749873,0.3845942993350108,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,6.468571428571429,0.0,0.0,0.2657112836568529,0.13285105073874173,3.847457627118644,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.13268114639773398,0.18636326001797296,1.276691708004948,0.3757328692609796,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9808782049676366,0.5670253841665474,0.9569324131673507,0.5627993534865259,0.26107685272754566,0.5604302708927236,0.902542372881356,0.424829800661512,0.4061818545944848,0.11440677966101695,0.6085714285714285,0.39360640924749873,0.3845942993350108,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,6.462857142857143,0.0,0.0,0.2659322807150572,0.13282450969105056,3.847457627118644,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.13238717707647746,0.1854314437178831,1.274015016701992,0.36821821187576,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9807834523936677,0.5685917538463685,0.9568685228603317,0.5637866031967473,0.26107685272754566,0.5600256930586667,0.8813559322033898,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5942857142857143,0.39360640924749873,0.3845942993350108,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,6.462857142857143,0.0,0.0,0.2661467159380517,0.13279876487479012,3.847457627118644,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.13212352976252364,0.18450428649929365,1.2713918592250948,0.3608538476382448,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9810115770305647,0.5683005391650655,0.9570223440440678,0.5635891657259444,0.26107685272754566,0.5598406268673429,0.847457627118644,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5714285714285714,0.39360640924749873,0.3845942993350108,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,6.465714285714285,0.0,0.0,0.26635478206087526,0.13277379240301762,3.847457627118644,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.13191834425299673,0.1835817650667972,1.2745354506120214,0.3536367706854799,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9832459131349206,0.5685441706284065,0.9585289249601477,0.5637436395330347,0.26107685272754566,0.5595241906643769,0.8559322033898306,0.424829800661512,0.4061818545944848,0.11440677966101695,0.5771428571428572,0.39360640924749873,0.3845942993350108,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,6.465714285714285,0.0,0.0,0.26655666628840285,0.1327495691053982,3.847457627118644,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.1316849096211245,0.1826638562414632,1.274759027314067,0.34656403527177027,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.982940881595487,0.5691506860174955,0.9583232465507012,0.5639479108152028,0.26107685272754566,0.5591924570804655,0.8305084745762712,0.4249145464242238,0.40624541391651875,0.11440677966101695,0.56,0.3936635521046416,0.38463715647786795,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,6.468571428571429,0.0,0.0,0.266752550445637,0.13272607250670737,3.847457627118644,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.1315977707873046,0.1835241143557274,1.2635495610535,0.33963275456633485,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9814043072352143,0.5682490175333007,0.9572871564106316,0.5637027072010979,0.26107685272754566,0.558997813659168,0.8389830508474576,0.4249145464242238,0.40624541391651875,0.11440677966101695,0.5657142857142857,0.3936635521046416,0.38463715647786795,0.08,0.02,0.02,0.32571428571428573,6.4714285714285715,0.0,0.0,0.2669426111244755,0.1327032808059772,3.847457627118644,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13113949621908236,0.18260649378394875,1.2582785698324297,0.33284009947500814,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.982203389386046,0.5692272730757443,0.957825966089478,0.5641106141800812,0.26107685272754566,0.5589189212313911,0.8940677966101694,0.42508403794964755,0.40637253256058653,0.11440677966101695,0.6028571428571429,0.39377783781892733,0.3847228707635822,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,6.477142857142857,0.0,0.0,0.26712701982699855,0.13268117285626907,3.847457627118644,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13130995157371908,0.18274641853594115,1.2616844270072098,0.3460986833042882,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9819242937065004,0.5683658823351694,0.9576377758598418,0.5633981698327339,0.26107685272754566,0.5587877472989553,0.885593220338983,0.42508403794964755,0.40637253256058653,0.11440677966101695,0.5971428571428572,0.39377783781892733,0.3847228707635822,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,6.477142857142857,0.0,0.0,0.26730594310531947,0.13265972814505209,3.847457627118644,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.1312748829704373,0.18183268644326145,1.253593595609923,0.33917670963820246,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9809318759523872,0.5679690517030774,0.9569686027456396,0.5627018670517592,0.26107685272754566,0.5586666399109308,0.864406779661017,0.42508403794964755,0.40637253256058653,0.11440677966101695,0.5828571428571429,0.39377783781892733,0.3847228707635822,0.08,0.03428571428571429,0.03428571428571429,0.32571428571428573,6.482857142857143,0.0,0.0,0.2674795426980468,0.13263892677517158,3.847457627118644,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.13118751639488868,0.18092352301104514,1.2628074379834386,0.3323931754454384,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9837955376899208,0.5669006897708914,0.9588995289458051,0.5618972910257557,0.26107685272754566,0.5585286426440557,0.8389830508474576,0.42516878371235944,0.40643609188262037,0.11440677966101695,0.5657142857142857,0.3938349806760702,0.3847657279064394,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,6.482857142857143,0.0,0.0,0.2676479756634084,0.13261874944638755,3.847457627118644,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.1314399269330139,0.18680238499676796,1.2604084320809124,0.3478292799847946,0.0,0.875,0.5012363091693344,0.2512363091693344
415,0.9832854852167519,0.5670790678023508,0.9585556078496114,0.5619219149342143,0.26107685272754566,0.5584422381091148,0.8686440677966102,0.42516878371235944,0.40643609188262037,0.11440677966101695,0.5857142857142857,0.3938349806760702,0.3847657279064394,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,6.488571428571428,0.0,0.0,0.26781139450908753,0.13259917743746708,3.847457627118644,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.13086829872692027,0.18586837307178414,1.2437716920107227,0.34087269438509876,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9826347642646588,0.566484577587292,0.9581168360076286,0.5618265196117005,0.26107685272754566,0.5583535242809765,0.8601694915254238,0.42516878371235944,0.40643609188262037,0.11440677966101695,0.58,0.3938349806760702,0.3847657279064394,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,6.491428571428571,0.0,0.0,0.2679699473188264,0.13258019258881418,3.847457627118644,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.13078310437257137,0.1849390312064252,1.2560391153133654,0.33405524049739677,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9840363974773314,0.5656802768725864,0.9590619372596021,0.561726501178958,0.26107685272754566,0.558278095997293,0.8983050847457628,0.425423021000495,0.4066267698487221,0.11440677966101695,0.6057142857142858,0.3940064092474987,0.3848942993350108,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,6.494285714285715,0.0,0.0,0.26812377787585057,0.13256177728562088,3.847457627118644,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.1313560517007085,0.21238265205347828,1.2623469044356694,0.3505199732318949,0.0,0.8181818181818182,0.501128345998504,0.251128345998504
