t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9838139891045106,0.5139979059935826,0.9610129817647144,0.5108735771396535,0.246879425001856,0.5217504599527751,0.8745519713261649,0.43591218976728463,0.39938938375450844,0.1003584229390681,0.6971428571428572,0.41183889397474527,0.38642099044797645,0.08285714285714285,0.037142857142857144,0.04,0.20285714285714285,10.242857142857142,0.025089605734767026,0.0,0.036569010334091684,0.13558565690746432,6.164874551971326,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.18158749923874112,0.2103407498927932,3.524900863185439,0.6962884876652687,0.0,1.0,0.5,0.0,0.5068586470401056,0.25685864704010564
258,0.9830748228382789,0.5146398467292306,0.9604237606553472,0.5111122450268106,0.246879425001856,0.5216168240046505,0.8781362007168458,0.43598387435509833,0.39944314719536866,0.1003584229390681,0.7,0.4118960368318881,0.38646384759083363,0.08285714285714285,0.07428571428571429,0.08,0.20285714285714285,10.265714285714285,0.02867383512544803,0.0,0.0367147401901074,0.13547707767471148,6.164874551971326,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18196101661792177,0.20928904614332922,3.5344028459217305,0.817456675185522,0.0,0.9642857142857143,0.5,0.0,0.5066528876289025,0.2566528876289025
259,0.9823735631591269,0.5146114845255393,0.9599060513485947,0.5112839036054438,0.246879425001856,0.5215460438331699,0.8309352517985612,0.43545458133258114,0.40029471556798046,0.10071942446043165,0.66,0.41195317968903095,0.3865067047336908,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2057142857142857,10.28,0.025179856115107913,0.002857142857142857,0.03690742362026669,0.13537175581894126,6.122302158273381,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.18285064082054647,0.20986347080269407,3.532286217574725,0.8226388216253687,0.0,0.875,0.5,0.0,0.5064533010000354,0.2564533010000354
260,0.9823997843537688,0.5134025154963411,0.9598481949216408,0.5101291274296811,0.246879425001856,0.5215615165217775,0.8916967509025271,0.4351313684146305,0.4013686686022429,0.10108303249097472,0.7057142857142857,0.41195317968903095,0.3865067047336908,0.08285714285714285,0.054285714285714284,0.06,0.20857142857142857,10.288571428571428,0.021660649819494584,0.002857142857142857,0.03711540866827964,0.13526959361884414,6.036101083032491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.1823362447593009,0.20881415344868062,3.5216404932232295,0.8061860451928614,0.0,1.0,0.5,0.0,0.5062597019700343,0.25625970197003434
261,0.9816190682804528,0.5133040639566444,0.9587622388194457,0.5102498912253809,0.246879425001856,0.5214612601309548,0.8985507246376812,0.4358684112007217,0.4027761816075853,0.10144927536231885,0.7085714285714285,0.41212460826045944,0.38663527616226223,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21142857142857144,10.3,0.018115942028985508,0.002857142857142857,0.03732291767548994,0.13517049628474997,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.18262399282121866,0.24113133453689206,3.485493397644479,0.808105923383444,0.0,0.8333333333333334,0.5,0.0,0.5060719109109333,0.2560719109109333
262,0.9823394275276806,0.5129164024771509,0.9593302935401169,0.509910460957189,0.246879425001856,0.5214523398819212,0.8804347826086957,0.4358684112007217,0.4027761816075853,0.10144927536231885,0.6942857142857143,0.41212460826045944,0.38663527616226223,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.302857142857142,0.018115942028985508,0.0,0.037475547186126876,0.13507437187067858,6.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.18233603137507678,0.2399256778642076,3.4643549582630175,0.7919438049157752,0.0,1.0,0.5,0.0,0.5058897535836053,0.25588975358360533
263,0.9830268785675143,0.5128141432771507,0.9598723977886711,0.5093937482313948,0.246879425001856,0.5214654653195264,0.9239130434782609,0.4359408749688376,0.4028305294336723,0.10144927536231885,0.7285714285714285,0.4121817511176024,0.38667813330511935,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,10.308571428571428,0.014492753623188406,0.0,0.03760626393129647,0.1349811311890293,6.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.18239378691464783,0.23872604947488654,3.449353573383472,0.8188213548929698,0.0,0.9473684210526315,0.5,0.0,0.5057130609760971,0.25571306097609714
264,0.9843390337016998,0.5127749891552364,0.9609518714553386,0.5094339052834151,0.246879425001856,0.5213768400758954,0.8836363636363637,0.43628572088382633,0.4038917150358591,0.10181818181818182,0.6942857142857143,0.4121817511176024,0.38667813330511935,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.21428571428571427,10.32,0.014545454545454545,0.002857142857142857,0.03780909465975706,0.13489068772782953,5.934545454545455,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1817671036943603,0.23753241922751211,3.4032236447729454,0.8024449277951105,0.0,1.0,0.5,0.0,0.5055416691468142,0.2555416691468142
265,0.9844884576271957,0.5130055769461629,0.9611135946607218,0.509836641849041,0.246879425001856,0.5212691662480247,0.8941605839416058,0.43714097866309465,0.4040368012015688,0.10218978102189781,0.7,0.4121817511176024,0.38667813330511935,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.21714285714285714,10.342857142857143,0.0072992700729927005,0.002857142857142857,0.03795658297156598,0.13480295757046573,5.927007299270073,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.1816564181580492,0.23634475713137454,3.366587743306058,0.7863960292392083,0.0,0.9090909090909091,0.5,0.0,0.5053754190724098,0.2553754190724098
266,0.9834997369125714,0.5137047300109807,0.9603395675869875,0.5104478332513825,0.246879425001856,0.5213705775300087,0.9051094890510949,0.4372139713638246,0.40409154572711625,0.10218978102189781,0.7085714285714285,0.4122388939747452,0.38672099044797653,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,10.34,0.0072992700729927005,0.0,0.038078559736866885,0.1347178593178229,5.927007299270073,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.18177485392083037,0.23516303334571767,3.3478274170113655,0.7771964525922738,0.0,0.9411764705882353,0.5,0.0,0.5052141565002375,0.2552141565002375
267,0.9838280081529726,0.5137534029360084,0.9605965570723303,0.5107573647376507,0.246879425001856,0.5215089543442742,0.8832116788321168,0.4372139713638246,0.40409154572711625,0.10218978102189781,0.6914285714285714,0.4122388939747452,0.38672099044797653,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.21714285714285714,10.36,0.0072992700729927005,0.0,0.038197527968509004,0.13463531401275933,5.927007299270073,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.18117941107622626,0.2339872181789891,3.309442297242566,0.7616525235404283,0.0,1.0,0.5,0.0,0.5050577318052304,0.2550577318052304
268,0.9836126243277331,0.5143983188509893,0.9604279423062855,0.5113721920850709,0.246879425001856,0.5217704757651164,0.8686131386861314,0.4372139713638246,0.40409154572711625,0.10218978102189781,0.68,0.4122388939747452,0.38672099044797653,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,10.354285714285714,0.0072992700729927005,0.0,0.038313541765943225,0.13455524506684766,5.927007299270073,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.1808143782887201,0.23281728208809413,3.2975391655834296,0.7464194730696198,0.0,1.0,0.5,0.0,0.5049059998510734,0.2549059998510735
269,0.982650410478338,0.5144426836374156,0.9596746663213305,0.5112897968899526,0.246879425001856,0.5220270399929879,0.9124087591240876,0.4372139713638246,0.40409154572711625,0.10218978102189781,0.7142857142857143,0.4122388939747452,0.38672099044797653,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.368571428571428,0.010948905109489052,0.0,0.03842665554275455,0.13447757818931333,5.927007299270073,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1803667356829908,0.23165319567765366,3.2830169537003324,0.7314910836082273,0.0,1.0,0.5,0.0,0.5047588198555413,0.2547588198555413
270,0.9819454365018194,0.5150070918074436,0.9591227724082844,0.511655106852734,0.246879425001856,0.5223226438729868,0.8540145985401459,0.4372869640645546,0.40414629025266374,0.10218978102189781,0.6685714285714286,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21714285714285714,10.354285714285714,0.0072992700729927005,0.0,0.03853692391999169,0.13440224131810508,5.927007299270073,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.18017904486171868,0.23049492969926538,3.254499471769183,0.7905108873558705,0.0,0.9230769230769231,0.5,0.0,0.5046160552598751,0.254616055259875
271,0.9827000562343609,0.5150845912029082,0.9597135318560456,0.5117684499861845,0.246879425001856,0.5226874563786953,0.8941605839416058,0.4372869640645546,0.40414629025266374,0.10218978102189781,0.7,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.21714285714285714,10.368571428571428,0.010948905109489052,0.0,0.03864440162696761,0.13432916455303304,5.927007299270073,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17984588951278446,0.22934245505076908,3.2208380537623706,0.7747006696087531,0.0,1.0,0.5,0.0,0.5044775736020788,0.2544775736020788
272,0.9826020332561002,0.5150140943999314,0.95963679386735,0.5118094934291115,0.246879425001856,0.5230446543090004,0.9014598540145985,0.4372869640645546,0.40414629025266374,0.10218978102189781,0.7057142857142857,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.21714285714285714,10.362857142857143,0.010948905109489052,0.0,0.03874914340917908,0.13425828009091315,5.927007299270073,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17956538759713842,0.22819574277551521,3.1849927212585514,0.759206656216578,0.0,1.0,0.5,0.0,0.5043432463940164,0.2543432463940164
273,0.9817167955680977,0.5153498033647856,0.9589437792201709,0.51204385089826,0.246879425001856,0.5233634998222725,0.916058394160584,0.4372869640645546,0.40414629025266374,0.10218978102189781,0.7171428571428572,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.374285714285714,0.010948905109489052,0.0,0.03885120394300163,0.13418952216265687,5.927007299270073,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17912342065558126,0.22705476406163766,3.1670071525476655,0.7440225230922464,0.0,1.0,0.5,0.0,0.5042129490021959,0.25421294900219593
274,0.9813054723725457,0.5154102410836171,0.9586217719185102,0.51224383317861,0.246879425001856,0.5236289258556907,0.8941605839416058,0.43735995676528444,0.4042010347782112,0.10218978102189781,0.7,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.21714285714285714,10.377142857142857,0.010948905109489052,0.0,0.038950637756824454,0.13412282697224828,5.927007299270073,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17896966354873195,0.22591949024132946,3.129381295210998,0.7795902519493684,0.0,0.8888888888888888,0.5,0.0,0.5040865605321301,0.25408656053213
275,0.9822025300159714,0.5159344596894315,0.9593240399022206,0.5127966146565426,0.246879425001856,0.5240187066472917,0.8905109489051095,0.4375059421667443,0.40431052382930605,0.10218978102189781,0.6971428571428572,0.4124674654033166,0.3868924190194051,0.08285714285714285,0.037142857142857144,0.04,0.21714285714285714,10.394285714285715,0.010948905109489052,0.0,0.039047499158299165,0.13405813263755195,5.927007299270073,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17890139449886328,0.23231732756109927,3.1067936693067786,0.784993606000394,0.0,0.9285714285714286,0.5,0.0,0.5039639637161661,0.25396396371616614
276,0.9829734169266394,0.5155058577105985,0.9599275342265718,0.5123664093920262,0.246879425001856,0.5244972261691876,0.864963503649635,0.4375059421667443,0.40431052382930605,0.10218978102189781,0.6771428571428572,0.4124674654033166,0.3868924190194051,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.21714285714285714,10.385714285714286,0.010948905109489052,0.0,0.03914184216738542,0.1339953791328965,5.927007299270073,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.17851832536567255,0.23115574092329377,3.073229224492071,0.7692937338803861,0.0,1.0,0.5,0.0,0.5038450448046812,0.2538450448046812
277,0.9830767674417634,0.5152587851021063,0.960008442915555,0.5124209468384235,0.246879425001856,0.5250818916149769,0.8759124087591241,0.4375059421667443,0.40431052382930605,0.10218978102189781,0.6857142857142857,0.4124674654033166,0.3868924190194051,0.08285714285714285,0.04,0.04,0.21714285714285714,10.385714285714286,0.010948905109489052,0.0,0.03923372045488723,0.1339345082333807,5.927007299270073,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.17816560582823696,0.2299999622186773,3.0517646400022294,0.7539078592027785,0.0,1.0,0.5,0.0,0.5037296934605408,0.2537296934605407
278,0.9844837685114122,0.5155585936001894,0.9611099237529369,0.5124233481957264,0.246879425001856,0.5256364726800156,0.8905109489051095,0.4375059421667443,0.40431052382930605,0.10218978102189781,0.6971428571428572,0.4124674654033166,0.3868924190194051,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.21714285714285714,10.40857142857143,0.010948905109489052,0.0,0.0393231872861829,0.1338754634608504,5.927007299270073,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.1779600642276672,0.2288499624075839,3.022157918630757,0.7388297020187228,0.0,0.9090909090909091,0.5,0.0,0.5036178026567245,0.2536178026567245
279,0.9842122067374253,0.5160217970368636,0.9608973296784444,0.5127656746388783,0.246879425001856,0.5261923196483367,0.916058394160584,0.437870905670394,0.4045842464570433,0.10218978102189781,0.7171428571428572,0.41275317968903097,0.3871067047336908,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21714285714285714,10.40857142857143,0.010948905109489052,0.0,0.03941029546986318,0.133818190031496,5.927007299270073,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.17898056813520732,0.26549205257686015,3.007429045972427,0.7665708748515164,0.0,0.8125,0.5,0.0,0.5035092685770227,0.2535092685770228
280,0.9849140740976423,0.5162721943365263,0.9614467915547286,0.5128902974383603,0.246879425001856,0.5267458655217404,0.9051094890510949,0.4379438983711239,0.40463899098259076,0.10218978102189781,0.7085714285714285,0.4128103225461738,0.387149561876548,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,10.42,0.010948905109489052,0.0,0.0394950973110018,0.13376263480502223,5.927007299270073,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.17908395457667417,0.2641645923139758,2.9958518936244074,0.8328319692121117,0.0,0.9411764705882353,0.5,0.0,0.5034039905197121,0.2534039905197121
281,0.9837995442858272,0.5166150154036292,0.960574273930622,0.5131683859952699,0.246879425001856,0.5273449261077999,0.9051094890510949,0.4379438983711239,0.40463899098259076,0.10218978102189781,0.7085714285714285,0.4128103225461738,0.387149561876548,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.43142857142857,0.014598540145985401,0.0,0.03957764456879375,0.13370874623534268,5.927007299270073,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.17855896622879078,0.26284376935240594,2.9816491414662045,0.8161753298278693,0.0,1.0,0.5,0.0,0.5033018708041207,0.2533018708041207
282,0.9835103908313392,0.5168112060595106,0.9603479080833943,0.5131868533491953,0.246879425001856,0.5278640230329007,0.8832116788321168,0.4379438983711239,0.40463899098259076,0.10218978102189781,0.6914285714285714,0.4128103225461738,0.387149561876548,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,10.43142857142857,0.010948905109489052,0.0,0.03965798841830677,0.13365647432275352,5.927007299270073,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.17837592543435862,0.26152955050564397,2.970587587208309,0.799851823231312,0.0,1.0,0.5,0.0,0.5032028146799971,0.2532028146799971
