t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9821525856570048,0.4611000012829511,0.9352737285198278,0.4720450107285933,0.24869350175742913,0.4636553981295026,0.864406779661017,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5828571428571429,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.491428571428571,0.0,0.0,0.04304649950562156,0.13285105073874173,4.415254237288136,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.13087261280481055,0.20685726508492602,1.109114453366851,0.4690834216838667,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9822777407070389,0.4620076276005435,0.9353581187821364,0.47244824732751756,0.24869350175742913,0.4638851510279868,0.885593220338983,0.4131177997172514,0.41044020675382265,0.1228813559322034,0.5971428571428572,0.38917466346324925,0.38164446988214923,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.494285714285715,0.0,0.0,0.04309320263089324,0.13282450969105056,4.415254237288136,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.1312134217554466,0.2530962645550807,1.109789307156657,0.46407788832877006,0.0,0.875,0.5016262281779469,0.25162622817794683
406,0.9813933319212095,0.4628094571783917,0.9347617745722628,0.4730575547256087,0.24869350175742913,0.4641991837293977,0.8728813559322034,0.4131177997172514,0.4105037660758566,0.1228813559322034,0.5885714285714285,0.38917466346324925,0.38168732702500635,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.494285714285715,0.0,0.0,0.04313857768668108,0.13279876487479012,4.415254237288136,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.1310997839323836,0.25183078323230534,1.0961649495849521,0.45862415956778385,0.0,0.6666666666666666,0.5015774413326084,0.25157744133260845
407,0.9831231495957228,0.4624016937087793,0.9359281659185061,0.4726041763356318,0.24869350175742913,0.4645616216484971,0.8686440677966102,0.4131177997172514,0.4105037660758566,0.1228813559322034,0.5857142857142857,0.38917466346324925,0.38168732702500635,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.485714285714286,0.0,0.0,0.04318266027096572,0.13277379240301762,4.415254237288136,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.1310974456699716,0.25057162931614385,1.1028130791646815,0.44945167637642813,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9835785293140566,0.4616082631532314,0.9362352219571543,0.47251968544313466,0.24869350175742913,0.46480399968908953,0.8686440677966102,0.4131177997172514,0.4105037660758566,0.1228813559322034,0.5857142857142857,0.38917466346324925,0.38168732702500635,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.482857142857142,0.0,0.0,0.04322548515835673,0.1327495691053982,4.415254237288136,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.13066924772376462,0.2493187711695631,1.0950425318671022,0.4404626428488996,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9834562858759215,0.46177991569070914,0.9361527949531543,0.47220836523859067,0.24869350175742913,0.4650651526606052,0.8940677966101694,0.4132872912426751,0.41063088471992437,0.1228813559322034,0.6028571428571429,0.38928894917753504,0.38177304131072065,0.08571428571428572,0.02,0.02,0.32571428571428573,13.491428571428571,0.0,0.0,0.043267086310886535,0.13272607250670737,4.415254237288136,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.13078322695042902,0.24951012698099065,1.0931416812297603,0.43165338999192154,0.0,0.8571428571428571,0.5014396881133557,0.25143968811335576
410,0.9822016721880462,0.4613325640173079,0.9353068268664728,0.4726653723717673,0.24869350175742913,0.46531145002042124,0.8559322033898306,0.4132872912426751,0.41063088471992437,0.1228813559322034,0.5771428571428572,0.38928894917753504,0.38177304131072065,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.482857142857142,0.0,0.0,0.04330749688925457,0.1327032808059772,4.415254237288136,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13035731152996258,0.2482625763460857,1.0884217047480222,0.42302032219208313,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9822301011055834,0.4611218329651593,0.9353259960794409,0.4728287694805317,0.24869350175742913,0.4656221638323879,0.885593220338983,0.4132872912426751,0.41063088471992437,0.1228813559322034,0.5971428571428572,0.38928894917753504,0.38177304131072065,0.08571428571428572,0.02,0.022857142857142857,0.32571428571428573,13.48,0.0,0.0,0.04334674926446674,0.13268117285626907,4.415254237288136,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13021639352945563,0.24702126346435527,1.0895104135102045,0.4145599157482414,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9823809903707423,0.46028097642353655,0.9354277385553765,0.47201129713535983,0.24869350175742913,0.4658135832398178,0.847457627118644,0.4132872912426751,0.41063088471992437,0.1228813559322034,0.5714285714285714,0.38928894917753504,0.38177304131072065,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.468571428571428,0.0,0.0,0.04338487502981881,0.13265972814505209,4.415254237288136,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.1298501694189512,0.2457861571470335,1.0962916338114288,0.40626871743327664,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9828322150689969,0.4591850630037755,0.9357319929233423,0.47104720283649254,0.24869350175742913,0.4659363674556841,0.8559322033898306,0.41345678276809883,0.41075800336399215,0.1228813559322034,0.5771428571428572,0.3894032348918207,0.38185875559643495,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32571428571428573,13.465714285714286,0.0,0.0,0.043421905013175874,0.13263892677517158,4.415254237288136,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.13048407566124923,0.24455722636129834,1.1086515154209147,0.4319986655201581,0.0,0.8333333333333334,0.5012745455353963,0.2512745455353963
414,0.9835556027130891,0.4580109933265128,0.9362197628776445,0.4702717060525449,0.24869350175742913,0.46601433654505464,0.885593220338983,0.41345678276809883,0.41075800336399215,0.1228813559322034,0.5971428571428572,0.3894032348918207,0.38185875559643495,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.462857142857143,0.0,0.0,0.04345786928950346,0.13261874944638755,4.415254237288136,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.13000251314008585,0.24333444022949183,1.0950499136839251,0.4233586922097549,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9850345954910011,0.45717509932716976,0.9372170265793224,0.4701083594529689,0.24869350175742913,0.466053489139731,0.864406779661017,0.41371102005623445,0.4109486813300939,0.1228813559322034,0.5828571428571429,0.3895746634632493,0.3819873270250063,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.462857142857143,0.0,0.0,0.04349279719360907,0.13259917743746708,4.415254237288136,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.13066239746824007,0.24211776802834437,1.1074346296959607,0.4661365588278601,0.0,0.8333333333333334,0.5011992198942544,0.25119921989425437
416,0.9833471723582845,0.4586733663070771,0.9360792212669763,0.47077187759623357,0.24869350175742913,0.4661568537621812,0.8771186440677966,0.4138805115816582,0.41107579997416166,0.1228813559322034,0.5914285714285714,0.389688949177535,0.3820730413107206,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.451428571428572,0.0,0.0,0.043526717333055596,0.13258019258881418,4.415254237288136,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.13063623546305958,0.24090717918820265,1.0995716513877558,0.4768920947646116,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.983192226715183,0.45998923750098175,0.9359747436333422,0.4715211490412597,0.24869350175742913,0.46632657112803033,0.864406779661017,0.4138805115816582,0.41107579997416166,0.1228813559322034,0.5828571428571429,0.389688949177535,0.3820730413107206,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.445714285714285,0.0,0.0,0.04355965760121142,0.13256177728562088,4.415254237288136,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.13026691713574426,0.23970264329226162,1.089008789788572,0.46735425286931936,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9826891007327322,0.4603707778047762,0.9356354929708898,0.4719637681334312,0.24869350175742913,0.46647040119294364,0.885593220338983,0.4138805115816582,0.41107579997416166,0.1228813559322034,0.5971428571428572,0.389688949177535,0.3820730413107206,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.442857142857143,0.0,0.0,0.04359164519040401,0.1325439144415234,4.415254237288136,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.1300408853501726,0.23850413007580032,1.0843714711356578,0.45800716781193296,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.982808842992113,0.46046308034130773,0.9357162334657863,0.4724963689272577,0.24869350175742913,0.46666279540847994,0.864406779661017,0.4138805115816582,0.41107579997416166,0.1228813559322034,0.5828571428571429,0.389688949177535,0.3820730413107206,0.08571428571428572,0.02,0.02,0.32571428571428573,13.44,0.0,0.0,0.043622706605146916,0.13252658748274876,4.415254237288136,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.129590395209136,0.23731160942542132,1.0826840417129446,0.4488470244556943,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9836502239406361,0.46111048908152025,0.9362835646196477,0.4730955044651737,0.24869350175742913,0.4668256294814476,0.864406779661017,0.4138805115816582,0.41107579997416166,0.1228813559322034,0.5828571428571429,0.389688949177535,0.3820730413107206,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.442857142857143,0.0,0.0,0.04365286767541209,0.13250978033273733,4.415254237288136,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.12933945748312606,0.2361250513782942,1.0753160751644,0.4398700839665804,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9834226260908207,0.4617522751086909,0.9361300986409151,0.47397704188521517,0.24869350175742913,0.4669862158041165,0.8940677966101694,0.4140500031070819,0.4112029186182295,0.1228813559322034,0.6028571428571429,0.38980323489182067,0.3821587555964349,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.445714285714285,0.0,0.0,0.04368215356992152,0.1324934773972264,4.415254237288136,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.12954537208956504,0.23494442612140273,1.0709526108039689,0.44998642803904493,0.0,0.8333333333333334,0.5009989165996678,0.25099891659966783
422,0.9843703944492146,0.4633962694685272,0.936769165305432,0.4749870092743689,0.24869350175742913,0.46707099869183055,0.8771186440677966,0.4140500031070819,0.4112029186182295,0.1228813559322034,0.5914285714285714,0.38980323489182067,0.3821587555964349,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.442857142857143,0.0,0.0,0.0437105888094346,0.1324776635497807,4.415254237288136,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.12904007451483154,0.23376970399079572,1.0581049871593182,0.440986699478264,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9830370155879321,0.4624318236208908,0.9358700869875387,0.47451745831186454,0.24869350175742913,0.4673195376675831,0.902542372881356,0.4141347488697938,0.4112664779402634,0.1228813559322034,0.6085714285714285,0.3898603777489636,0.38220161273929204,0.08571428571428572,0.02,0.02,0.32571428571428573,13.445714285714285,0.0,0.0,0.04373819728000961,0.1324623241177584,4.415254237288136,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.12916219960754058,0.23260085547084175,1.0569428874161317,0.4616695547375773,0.0,0.8571428571428571,0.5009398806286275,0.25093988062862743
424,0.9840572098503833,0.4624478530135528,0.9365579894045057,0.47441062109931725,0.24869350175742913,0.4676315926163202,0.902542372881356,0.4141347488697938,0.4112664779402634,0.1228813559322034,0.6085714285714285,0.3898603777489636,0.38220161273929204,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.442857142857143,0.0,0.0,0.043765002246219036,0.13244744486869675,4.415254237288136,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.12874325145950288,0.23143785119348756,1.0443754582392375,0.45243616364282574,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9848733563532895,0.46321666003923895,0.9371083053321797,0.47455417996835275,0.24869350175742913,0.46807061081958656,0.923728813559322,0.4141347488697938,0.4112664779402634,0.1228813559322034,0.6228571428571429,0.3898603777489636,0.38220161273929204,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.445714285714285,0.0,0.0,0.043791026364300496,0.13243301199710705,4.415254237288136,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.12863503755812636,0.23028066193752011,1.04063080621731,0.44338744036996924,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9836383926962589,0.46403440231898313,0.9362755869805819,0.4746949632711049,0.24869350175742913,0.4687316747888828,0.8898305084745762,0.4144737319206412,0.4115207152283989,0.1228813559322034,0.6,0.39008894917753506,0.3823730413107206,0.08571428571428572,0.02,0.02,0.32571428571428573,13.445714285714285,0.0,0.0,0.04381629169522693,0.13241901211166485,4.415254237288136,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.12901957950962145,0.2291292586278325,1.039818190092964,0.45170118396000686,0.0,0.7142857142857143,0.5008578036729713,0.2508578036729713
427,0.9839561091918061,0.4639388757110723,0.9364898186747223,0.4747817162158136,0.24869350175742913,0.4693855317883699,0.8728813559322034,0.4144737319206412,0.4115207152283989,0.1228813559322034,0.5885714285714285,0.39008894917753506,0.3823730413107206,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.445714285714285,0.0,0.0,0.04384081971768067,0.1324054322227861,4.415254237288136,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.12882778726575184,0.22798361233469336,1.0333075405768188,0.44266716028080677,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9836834811460148,0.46481441272506485,0.9363059894781317,0.4754597412204365,0.24869350175742913,0.47008028845253813,0.8559322033898306,0.4144737319206412,0.4115207152283989,0.1228813559322034,0.5771428571428572,0.39008894917753506,0.3823730413107206,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.445714285714285,0.0,0.0,0.04386463134091764,0.13239225973057356,4.415254237288136,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.12875010961552957,0.2268436942730199,1.044069961193854,0.4338138170751906,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9833753175948007,0.4649073189674437,0.9360981991978844,0.47577681673946426,0.24869350175742913,0.47073953542463365,0.8983050847457628,0.4144737319206412,0.4115207152283989,0.1228813559322034,0.6057142857142858,0.39008894917753506,0.3823730413107206,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.448571428571428,0.0,0.0,0.04388774691750943,0.1323794824131275,4.415254237288136,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.12844821906388051,0.2257094758016548,1.0489028476842623,0.4251375407336868,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.982778991027771,0.4656997611335515,0.9356961047126873,0.4762520311339652,0.24869350175742913,0.47135094431204044,0.8601694915254238,0.4144737319206412,0.4115207152283989,0.1228813559322034,0.58,0.39008894917753506,0.3823730413107206,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.454285714285714,0.0,0.0,0.04391018625595183,0.1323670884152048,4.415254237288136,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.12808984295072182,0.22458092842264651,1.0422105050162915,0.4166347899190131,0.0,1.0,0.5007594074240731,0.2507594074240731
