t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9793212245499775,0.4864339368595319,0.9255258624147668,0.4963667445771619,0.26040296497001675,0.4850440442325199,0.7379032258064516,0.35478477436025824,0.37523543975490403,0.08870967741935484,0.5228571428571429,0.35227104845722473,0.3698657926578551,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,19.017142857142858,0.012096774193548387,0.0,0.020770995551911187,0.12050636265336535,4.741935483870968,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.11063588489314982,0.25839107035444947,0.9149079546591619,0.547645249360929,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9793070476870451,0.48480238511144047,0.9255158170947461,0.49530262920708945,0.26040296497001675,0.48500823486454503,0.8024193548387096,0.3546234840376775,0.37511447201296855,0.08870967741935484,0.5685714285714286,0.35215676274293906,0.3697800783721409,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,19.02857142857143,0.012096774193548387,0.0,0.020817622393668207,0.12044216224823551,4.741935483870968,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.11059684832582693,0.25709911500267724,0.9137526527088358,0.5445330593809087,0.0,0.8333333333333334,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9786263874139441,0.4854817782056957,0.9250335206726631,0.49604885692321754,0.26040296497001675,0.48484549677245786,0.8266129032258065,0.3546234840376775,0.37511447201296855,0.08870967741935484,0.5857142857142857,0.35215676274293906,0.3697800783721409,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,19.05142857142857,0.012096774193548387,0.0,0.020863048029311944,0.12037988785525956,4.741935483870968,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.11010100694134065,0.25581361942766384,0.9097633139403734,0.5336423981932905,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9783095443613137,0.4860919712301197,0.9248090147382277,0.4965380168963434,0.26040296497001675,0.4845494365745491,0.8508064516129032,0.3544621937150969,0.37499350427103306,0.08870967741935484,0.6028571428571429,0.3520424770286533,0.3696943640864266,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,19.068571428571428,0.012096774193548387,0.0,0.02090729739579673,0.1203194816940729,4.741935483870968,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.11003621619234824,0.26299339686710266,0.9058537619472801,0.5409335314801246,0.0,0.8,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9794767479688485,0.4867386424157125,0.9256360618658525,0.49721692649089166,0.26040296497001675,0.48418238486101034,0.8024193548387096,0.35422025823122594,0.37481205265812984,0.08870967741935484,0.5685714285714286,0.3518710484572248,0.3695657926578551,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,19.085714285714285,0.012096774193548387,0.0,0.020950395287912135,0.12026088771772182,4.741935483870968,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.11037174939710079,0.2616784298827671,0.8991652581369057,0.5910247783968942,0.0,0.5,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9800365796631509,0.48688661529611543,0.9260327426092437,0.4976766964883508,0.26040296497001675,0.48388734741428024,0.75,0.35422025823122594,0.37481205265812984,0.08870967741935484,0.5314285714285715,0.3518710484572248,0.3695657926578551,0.08,0.011428571428571429,0.014285714285714285,0.2914285714285714,19.097142857142856,0.012096774193548387,0.0,0.02099236633103919,0.12020405156066129,4.741935483870968,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.10990546207868672,0.2603700377333533,0.8954676672598819,0.5792042828289562,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9803718419650123,0.48738547904409757,0.9261993763850533,0.49795994175209235,0.26040296497001675,0.4837824638855869,0.8178137651821862,0.35486336691512677,0.3742424432032134,0.08906882591093117,0.5771428571428572,0.3517567627429391,0.3694800783721408,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.102857142857143,0.008097165991902834,0.002857142857142857,0.021078765749739933,0.12014892048831256,4.663967611336032,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.10984164905400755,0.2590681875446865,0.8918440282003987,0.5990166888404979,0.0,0.8,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9812046183594714,0.4870646598935042,0.9267870785834288,0.4979083181564087,0.26040296497001675,0.48372514019375906,0.8137651821862348,0.3547014235952887,0.37412098571333485,0.08906882591093117,0.5742857142857143,0.3516424770286533,0.3693943640864265,0.08,0.002857142857142857,0.002857142857142857,0.29428571428571426,19.111428571428572,0.008097165991902834,0.0,0.02112933827457519,0.12009544334813428,4.663967611336032,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.10972101223730894,0.2577728466069631,0.8768642904935333,0.6583437641736972,0.0,0.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9818635092523437,0.48713675406495055,0.9272520672992558,0.49786944583533876,0.26040296497001675,0.4837087018491328,0.8299595141700404,0.3547014235952887,0.37412098571333485,0.08906882591093117,0.5857142857142857,0.3516424770286533,0.3693943640864265,0.08,0.011428571428571429,0.014285714285714285,0.29428571428571426,19.12,0.008097165991902834,0.0,0.02116827781309049,0.12004357052216141,4.663967611336032,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1092864071761224,0.2564839823739282,0.873612718969377,0.6451768888902233,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9802806344169003,0.4875279236617945,0.9261350099153856,0.49799711402014823,0.26040296497001675,0.4838519822095316,0.8421052631578947,0.3547014235952887,0.37412098571333485,0.08906882591093117,0.5942857142857143,0.3516424770286533,0.3693943640864265,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,19.134285714285713,0.012145748987854251,0.0,0.021206181253527648,0.1199932538809676,4.663967611336032,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.10876854656881323,0.2552015624620586,0.8618547503042752,0.6322733511124188,0.0,1.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9790484610002175,0.48780812644274496,0.9252654475327553,0.4984978655644212,0.26040296497001675,0.48397263401668644,0.805668016194332,0.3547014235952887,0.37412098571333485,0.08906882591093117,0.5685714285714286,0.3516424770286533,0.3693943640864265,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,19.142857142857142,0.008097165991902834,0.0,0.02124307218010583,0.11994444673900981,4.663967611336032,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.10828170383596915,0.2539255546497483,0.8503319410124753,0.6196278840901704,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9785944395941979,0.4888790644233345,0.9249450381405073,0.49905587610133473,0.26040296497001675,0.48399219642186325,0.8704453441295547,0.3547014235952887,0.37412098571333485,0.08906882591093117,0.6142857142857143,0.3516424770286533,0.3693943640864265,0.08,0.008571428571428572,0.011428571428571429,0.29428571428571426,19.15714285714286,0.012145748987854251,0.0,0.021278973886032303,0.11989710381131055,4.663967611336032,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.10782586674536072,0.25265592687649957,0.8447538736207973,0.607235326408367,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9790418470623075,0.4894200455756146,0.9252607799822874,0.4996499656645502,0.26040296497001675,0.48422255941633174,0.8421052631578947,0.3545394802754507,0.37399952822345633,0.08906882591093117,0.5942857142857143,0.35152819131436763,0.36930864980071226,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,19.165714285714287,0.012145748987854251,0.0,0.02131390935991933,0.1198511811714424,4.663967611336032,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.10777245169734821,0.25484084682539415,0.8450016532912384,0.631541120856888,0.0,0.8333333333333334,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9797376827352695,0.48926157909055007,0.9257518411572063,0.4997803082449784,0.26040296497001675,0.48459815918602156,0.7935222672064778,0.3542965652956936,0.37381734198863853,0.08906882591093117,0.56,0.35135676274293903,0.36918007837214084,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,19.174285714285713,0.012145748987854251,0.0,0.021347901273729254,0.11980663621077016,4.663967611336032,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.10811930372457576,0.2535666425912672,0.839530191653985,0.6676602778513884,0.0,0.5,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9809508874301518,0.48909071376477575,0.9266080170418804,0.4997355304881713,0.26040296497001675,0.4849564876749748,0.8461538461538461,0.3542965652956936,0.37381734198863853,0.08906882591093117,0.5971428571428572,0.35135676274293903,0.36918007837214084,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.177142857142858,0.012145748987854251,0.0,0.021380971972152774,0.1197634275989182,4.663967611336032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.10766427863452431,0.25229880937831084,0.8370253021066196,0.6543070722943606,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9800152107868358,0.48860371163292343,0.9259476966678833,0.4993471341249241,0.26040296497001675,0.48529658465146963,0.8623481781376519,0.35413462197585555,0.37369588449875996,0.08906882591093117,0.6085714285714285,0.35124247702865335,0.36909436408642654,0.08,0.014285714285714285,0.017142857142857144,0.29428571428571426,19.185714285714287,0.012145748987854251,0.0,0.021413143463329523,0.1197215152454218,4.663967611336032,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.10761167152706597,0.2510373153314193,0.8374276532073444,0.6417775309454253,0.0,0.8333333333333334,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9812865485901677,0.48764594268759665,0.9268448979176631,0.49851431560404275,0.26040296497001675,0.48557854782023513,0.8218623481781376,0.35413462197585555,0.37369588449875996,0.08906882591093117,0.58,0.35124247702865335,0.36909436408642654,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,19.18857142857143,0.012145748987854251,0.0,0.021444437410824167,0.11968086026253028,4.663967611336032,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.10713075602657349,0.24978212875476222,0.8321076715717689,0.6289419803265169,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9794824116073366,0.48785853455974565,0.9255716926754937,0.4986476655552617,0.26040296497001675,0.4859228884378961,0.7773279352226721,0.3540536503159365,0.37363515575382067,0.08906882591093117,0.5485714285714286,0.35118533417151043,0.3690515069435695,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,19.202857142857145,0.016194331983805668,0.0,0.02147487512677586,0.1196414249291254,4.663967611336032,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.1070522451035835,0.25096485155018633,0.8268940895689049,0.6191742786279579,0.0,0.75,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9807041151730961,0.4867714826237279,0.9264338663347582,0.4976892568665937,0.26040296497001675,0.4864490922368971,0.8340080971659919,0.3540536503159365,0.37363515575382067,0.08906882591093117,0.5885714285714285,0.35118533417151043,0.3690515069435695,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.217142857142857,0.020242914979757085,0.0,0.021504477566142346,0.11960317265572273,4.663967611336032,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.10660255530663701,0.24971002729243538,0.8246419220632412,0.6067907930553987,0.0,1.0,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9802054693979115,0.48688685953515637,0.9260819648876992,0.49825952541603036,0.26040296497001675,0.48679427855991964,0.8259109311740891,0.3540536503159365,0.37363515575382067,0.08906882591093117,0.5828571428571429,0.35118533417151043,0.3690515069435695,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.231428571428573,0.020242914979757085,0.0,0.021533265321964257,0.11956606795052221,4.663967611336032,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.10612668538724666,0.2484614771559732,0.8224347979076907,0.5946549771942907,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9801833557550357,0.4866175541920398,0.9260663589740128,0.49853846296808957,0.26040296497001675,0.4871089892729163,0.8218623481781376,0.3540536503159365,0.37363515575382067,0.08906882591093117,0.58,0.35118533417151043,0.3690515069435695,0.08,0.011428571428571429,0.014285714285714285,0.29428571428571426,19.24,0.020242914979757085,0.0,0.02156125862157887,0.11953007638647768,4.663967611336032,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.10565319481745328,0.24721916977019331,0.820271816235251,0.5827618776504049,0.0,1.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.982928920368056,0.4872325695783767,0.9280039431437727,0.4989732169734602,0.26040296497001675,0.4874792659799601,0.8421052631578947,0.3538917069960985,0.37351369826394215,0.08906882591093117,0.5942857142857143,0.35107104845722475,0.36896579265785506,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,19.254285714285714,0.020242914979757085,0.0,0.0215884773237162,0.11949516456935448,4.663967611336032,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.10603921455765175,0.24598307392134236,0.8210092370534032,0.6243239471033396,0.0,0.6666666666666666,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9826196182058294,0.4867411574561518,0.9277856641892872,0.4986100896164971,0.26040296497001675,0.48782322767150293,0.7935222672064778,0.35372976367626036,0.3733922407740636,0.08906882591093117,0.56,0.350956762742939,0.3688800783721409,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,19.262857142857143,0.020242914979757085,0.0,0.021614940916413767,0.11946130010674498,4.663967611336032,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.10599473277057776,0.24971528570486196,0.8160176237409064,0.6405287115020782,0.0,0.75,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.982534387048996,0.4871749140173486,0.927725515344322,0.49862329372524755,0.26040296497001675,0.48826684812372523,0.805668016194332,0.35372976367626036,0.3733922407740636,0.08906882591093117,0.5685714285714286,0.350956762742939,0.3688800783721409,0.08,0.011428571428571429,0.014285714285714285,0.29428571428571426,19.265714285714285,0.020242914979757085,0.0,0.021640668515689927,0.11942845157801371,4.663967611336032,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.10552190196386772,0.24846670927633766,0.8139829855518026,0.6277181372720367,0.0,1.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9818679944083563,0.487095588940075,0.9272552325379274,0.49884468032036205,0.26040296497001675,0.4888369708596306,0.7692307692307693,0.3535678203564223,0.37327078328418506,0.08906882591093117,0.5428571428571428,0.3508424770286533,0.3687943640864265,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.274285714285714,0.020242914979757085,0.0,0.021665678864918807,0.11939658850514445,4.663967611336032,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.10548000673976268,0.2499851170358839,0.8119890401264809,0.6391932781450905,0.0,0.8,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9817578012682521,0.487184637634672,0.9271774676647683,0.49894737656996335,0.26040296497001675,0.4893200700282249,0.8259109311740891,0.35340587703658427,0.3731493257943065,0.08906882591093117,0.5828571428571429,0.3507281913143676,0.36870864980071233,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,19.294285714285714,0.020242914979757085,0.0,0.021689990334853027,0.11936568132446125,4.663967611336032,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.10540974956320671,0.2487351914507045,0.8043206878953798,0.6264094125821887,0.0,0.6666666666666666,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9819606548956513,0.4885505225744548,0.9273206243675328,0.4998941674627672,0.26040296497001675,0.48980780565846216,0.7408906882591093,0.3532439337167462,0.373027868304428,0.08906882591093117,0.5228571428571429,0.3506139056000819,0.3686229355149979,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,19.30857142857143,0.020242914979757085,0.0,0.021713620924243355,0.11933570135919845,4.663967611336032,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.10579684367253354,0.2636853359219264,0.8025199884231864,0.644280602676149,0.0,0.6,0.6,0.4,0.051836938196693196,0.25183693819669317
