t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9819884977853042,0.501114170930507,0.8583391888791415,0.49709685949434923,0.26040296497001675,0.4920732563476826,0.9030837004405287,0.39859811480981694,0.41367025892271947,0.09251101321585903,0.5857142857142857,0.3679023595058574,0.37921287687216176,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9530251612559889,0.1329357013591985,4.969162995594714,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.09865138168697793,0.19021845900808357,0.804432675247442,0.21626027031698833,0.0,0.875,0.25183693819669317,0.25183693819669317
402,0.9815525201855232,0.5009442912618609,0.8580564262644266,0.49677796875711383,0.26040296497001675,0.4918325448044316,0.9118942731277533,0.39877432626356146,0.4138024175130278,0.09251101321585903,0.5914285714285714,0.36801664522014316,0.37929859115787606,0.06285714285714286,0.02,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9530616847111909,0.13290662079289364,4.969162995594714,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.09892841192140017,0.18926736671304317,0.8112011645996359,0.21562917337828527,0.0,0.875,0.2517818300507924,0.2517818300507924
403,0.9818694023247333,0.5005720551879325,0.8582619469661428,0.4964037211438421,0.26040296497001675,0.4914547238592465,0.8590308370044053,0.39877432626356146,0.4138024175130278,0.09251101321585903,0.5571428571428572,0.36801664522014316,0.37929859115787606,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9530970861577932,0.13287841264357797,4.969162995594714,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.0986050555760789,0.18832102987947796,0.8149771413076431,0.21131658991071955,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9815800021059138,0.5001466458398831,0.8580742502527942,0.4963567477768341,0.26040296497001675,0.49100177161625785,0.8458149779735683,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.5485714285714286,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9531314008275903,0.1328510507387417,4.969162995594714,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.09871174458391278,0.202404979011086,0.8158204556243475,0.22250709830817167,0.0,0.8333333333333334,0.25167652389479056,0.25167652389479056
405,0.9822473523393563,0.49966332315779954,0.8585070745470555,0.49656355974764593,0.26040296497001675,0.4907057595044242,0.8854625550660793,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.5742857142857143,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9531646628010603,0.13282450969105056,4.969162995594714,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.09853118871456465,0.2013929541160306,0.8166469036547177,0.21805695634200822,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9825253905218231,0.4987152681213967,0.8586874021682553,0.49577060081317664,0.26040296497001675,0.49048881587910037,0.8634361233480177,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.56,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9531969050476106,0.13279876487479017,4.969162995594714,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.09823824705670611,0.2003859893454504,0.8231711084387663,0.21369581721516806,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9835364403824306,0.4969243854469173,0.8593431402207065,0.4947171446697776,0.26040296497001675,0.49022835555319966,0.9295154185022027,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.6028571428571429,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9532281594642673,0.13277379240301762,4.969162995594714,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.09788977010713686,0.19938405939872317,0.8209934005557051,0.2094219008708647,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.981564305635729,0.4953896571701214,0.858064069970703,0.4940632622430433,0.26040296497001675,0.48997599519640334,0.8898678414096917,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.5771428571428572,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9532584569128829,0.13274956910539817,4.969162995594714,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.09768461053874404,0.19838713910172953,0.8160021039731625,0.2052334628534474,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9824791882603663,0.49455813507809593,0.8586574367015389,0.4938177782675675,0.26040296497001675,0.4896371842017203,0.8590308370044053,0.3988624319904337,0.41386849680818205,0.09251101321585903,0.5571428571428572,0.36807378807728597,0.3793414483007332,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.2371428571428575,0.0,0.0,0.953287827255912,0.13272607250670737,4.969162995594714,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.0973386167717646,0.19739520340622088,0.8082534904651278,0.20112879359637845,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9835084889874314,0.49308321155526674,0.8593250117445212,0.4926355066129538,0.26040296497001675,0.4892754715901591,0.8766519823788547,0.39912674917105045,0.4140667346936446,0.09251101321585903,0.5685714285714286,0.36824521664871457,0.3794700197293046,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9533162993908305,0.1327032808059772,4.969162995594714,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.09799349725933434,0.19640822738918978,0.8120884206558251,0.25894405842186025,0.0,0.7142857142857143,0.25139649746995507,0.25139649746995507
411,0.9831619131171042,0.49281717290209914,0.8591002325371949,0.49235207168647793,0.26040296497001675,0.4890049592440172,0.8678414096916299,0.3994791720785394,0.4143310518742613,0.09251101321585903,0.5628571428571428,0.3684737880772859,0.3796414483007332,0.06285714285714286,0.02,0.02,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9533439012832527,0.13268117285626907,4.969162995594714,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.09850338691589482,0.19542618625224384,0.8158466522427087,0.2620409132844981,0.0,0.7142857142857143,0.2513546025458564,0.2513546025458564
412,0.9838660057617539,0.49271321529124534,0.8595568869095818,0.4926389985363744,0.26040296497001675,0.48879079040722456,0.8546255506607929,0.39965538353228397,0.4144632104645697,0.09251101321585903,0.5542857142857143,0.3685880737915717,0.3797271625864475,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9533706599988008,0.13265972814505209,4.969162995594714,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.09888827309666709,0.19444905532098264,0.8109582906264258,0.2815272668617349,0.0,0.75,0.25131396446948073,0.25131396446948073
413,0.9840657701719716,0.49269035240941195,0.8596864483984945,0.49264189888822396,0.26040296497001675,0.4885639787475408,0.8722466960352423,0.39965538353228397,0.4144632104645697,0.09251101321585903,0.5657142857142857,0.3685880737915717,0.3797271625864475,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9533966017337759,0.13263892677517158,4.969162995594714,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.09867783885620164,0.19347681004437772,0.8090248390996116,0.27589672152450023,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9842575642557375,0.49114059495956325,0.8598108405613941,0.4914685335083447,0.26040296497001675,0.48838596307507326,0.8502202643171806,0.39965538353228397,0.4144632104645697,0.09251101321585903,0.5514285714285714,0.3685880737915717,0.3797271625864475,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9534217518446946,0.13261874944638755,4.969162995594714,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.09843946389417052,0.19250942599415585,0.8042729137461908,0.2703787870940102,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9819327493070896,0.4908288360425009,0.8583030320089854,0.4912250679517786,0.26040296497001675,0.4880766478798304,0.8986784140969163,0.4000078064397729,0.41472752764518644,0.09251101321585903,0.5828571428571429,0.3688166452201431,0.37989859115787605,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9534461348767216,0.13259917743746708,4.969162995594714,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.09947609803161166,0.1915468788641851,0.8196160268998386,0.28241173930984315,0.0,0.8181818181818182,0.25119921989425437,0.25119921989425437
416,0.98162928690093,0.4912705039046092,0.8581062149627048,0.49089795026427785,0.26040296497001675,0.4878936303556455,0.8590308370044053,0.4000078064397729,0.41472752764518644,0.09251101321585903,0.5571428571428572,0.3688166452201431,0.37989859115787605,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.24,0.0,0.0,0.9534697745910566,0.13258019258881418,4.969162995594714,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.09920671825573929,0.19058914446986416,0.8203665635046989,0.2767635045236463,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9826552458181727,0.4899810916300354,0.8587716226033162,0.4902217561920442,0.26040296497001675,0.487850458140294,0.8546255506607929,0.4002721236203896,0.4149257655306491,0.09251101321585903,0.5542857142857143,0.36898807379157167,0.3800271625864475,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.242857142857143,0.0,0.0,0.9534926939913149,0.1325617772856209,4.969162995594714,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.09971054180731775,0.18963619874751483,0.8268163750917477,0.3044416349291329,0.0,0.75,0.251128345998504,0.251128345998504
418,0.9838678185213611,0.48966931614713766,0.8595580626136701,0.4901456904740709,0.26040296497001675,0.4877758180750158,0.8986784140969163,0.4002721236203896,0.4149257655306491,0.09251101321585903,0.5828571428571429,0.36898807379157167,0.3800271625864475,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.24,0.0,0.0,0.9535149153489434,0.1325439144415234,4.969162995594714,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.09938284695542401,0.18868801775377725,0.8188514761613412,0.2983528022305502,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9830744495960579,0.4900434962895457,0.8590435061964021,0.49039669731700364,0.26040296497001675,0.4877674371035352,0.8854625550660793,0.4002721236203896,0.4149257655306491,0.09251101321585903,0.5742857142857143,0.36898807379157167,0.3800271625864475,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9535364602277084,0.13252658748274881,4.969162995594714,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.09925410045316413,0.18774457766500835,0.8196173037809718,0.2923857461859392,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9837578421726366,0.4889035676847342,0.8594867350960687,0.48939796045902806,0.26040296497001675,0.48802979920138007,0.9118942731277533,0.40044833507413413,0.4150579241209574,0.09251101321585903,0.5914285714285714,0.36910235950585746,0.3801128768721618,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.24,0.0,0.0,0.9535573495073021,0.13250978033273736,4.969162995594714,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.0995844092187733,0.1882162813640262,0.8289392434196379,0.2865380312622204,0.0,0.8888888888888888,0.2510298109274926,0.2510298109274926
421,0.9853630126499128,0.48820263035479816,0.8605278028056162,0.48871480820358304,0.26040296497001675,0.488285607449482,0.9074889867841409,0.40044833507413413,0.4150579241209574,0.09251101321585903,0.5885714285714285,0.36910235950585746,0.3801128768721618,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.242857142857143,0.0,0.0,0.953577603406091,0.1324934773972264,4.969162995594714,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.09922934431553658,0.1872751999572061,0.8380747442655309,0.28080727063697597,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9833402526662529,0.487255782323822,0.859215898473357,0.4878221106725776,0.26040296497001675,0.4885565687036956,0.8502202643171806,0.40062454652787866,0.41519008271126573,0.09251101321585903,0.5514285714285714,0.36921664522014314,0.3801985911578761,0.06285714285714286,0.02,0.02,0.3514285714285714,4.24,0.0,0.0,0.9535972415030509,0.13247766354978066,4.969162995594714,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.09933276973681604,0.18633882395742007,0.8413132493802202,0.27519112522423644,0.0,0.8571428571428571,0.2509689491016778,0.2509689491016778
423,0.9838109534583861,0.4872501244799409,0.8595211815585404,0.48743031264985004,0.26040296497001675,0.4886968415011472,0.8986784140969163,0.40062454652787866,0.41519008271126573,0.09251101321585903,0.5828571428571429,0.36921664522014314,0.3801985911578761,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.242857142857143,0.0,0.0,0.953616282758919,0.13246232411775846,4.969162995594714,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.09897882017384624,0.18540712983763297,0.8416298415354728,0.2696873027197517,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9854360530170438,0.48662260764488796,0.8605751747008697,0.48699736606724564,0.26040296497001675,0.4887273923013279,0.8722466960352423,0.4008007579816231,0.41532224130157414,0.09251101321585903,0.5657142857142857,0.3693309309344288,0.3802843054435903,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.24,0.0,0.0,0.953634745536586,0.13244744486869678,4.969162995594714,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.09896964035869128,0.1844800941884448,0.833368673276192,0.2701164935634136,0.0,0.6666666666666666,0.2509116842097686,0.2509116842097686
425,0.9848146767082551,0.4872153288896587,0.8601721677805985,0.48725968583596535,0.26040296497001675,0.4886882971643566,0.8634361233480177,0.40097696943536765,0.4154543998918825,0.09251101321585903,0.56,0.3694452166487146,0.3803700197293046,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.242857142857143,0.0,0.0,0.9536526476207745,0.13243301199710703,4.969162995594714,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.09927180640693357,0.18355769371750258,0.8338441569535252,0.2916166788702457,0.0,0.8333333333333334,0.25088433368347557,0.25088433368347557
426,0.9842767078718384,0.4869310205456577,0.8598232565638367,0.48715773701487103,0.26040296497001675,0.4886087388504398,0.8722466960352423,0.4010650751622399,0.41552047918703666,0.09251101321585903,0.5657142857142857,0.3695023595058574,0.3804128768721618,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2457142857142856,0.0,0.0,0.9536700062370127,0.13241901211166487,4.969162995594714,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.09937487666061318,0.18263990524891507,0.8285958452430262,0.2864820058631443,0.0,0.75,0.2508578036729713,0.2508578036729713
427,0.9848517578621065,0.48733821346486295,0.860196217557525,0.48789653374556985,0.26040296497001675,0.4885234832400591,0.920704845814978,0.4010650751622399,0.41552047918703666,0.09251101321585903,0.5971428571428572,0.3695023595058574,0.3804128768721618,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.248571428571428,0.0,0.0,0.9536868380699478,0.13240543222278608,4.969162995594714,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.09935988077743502,0.18172670572267052,0.8291667854810227,0.2807523657458814,0.0,1.0,0.25083206956278215,0.25083206956278215
