t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.9737321139125071,0.5203779142962623,0.9147695757728236,0.5190265390436065,0.26040296497001675,0.5150984397778425,0.7480314960629921,0.3588809935604325,0.3780542955478379,0.09448818897637795,0.5428571428571428,0.3474477321546258,0.36963961168508735,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.52,0.051181102362204724,0.0,0.01302131329504288,0.11939658850514444,5.7637795275590555,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.1397183146838926,0.22611629474079273,2.3688044580717,0.6301609266392402,0.0,1.0,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9724855288700129,0.5191487675786185,0.9138649111991279,0.5184132236608237,0.26040296497001675,0.5149968637520201,0.7795275590551181,0.3588809935604325,0.3780542955478379,0.09448818897637795,0.5657142857142857,0.3474477321546258,0.36963961168508735,0.08,0.025714285714285714,0.03428571428571429,0.2742857142857143,27.554285714285715,0.051181102362204724,0.0,0.01303443139313064,0.11936568132446122,5.7637795275590555,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.13933343811047313,0.22498571326708877,2.3557140831959806,0.6175577081064554,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.97137482355428,0.5201177178717691,0.9130588564842816,0.5193844878692793,0.26040296497001675,0.5148948831637065,0.7677165354330708,0.3588809935604325,0.3780542955478379,0.09448818897637795,0.5571428571428572,0.3474477321546258,0.36963961168508735,0.08,0.022857142857142857,0.03428571428571429,0.2742857142857143,27.582857142857144,0.051181102362204724,0.0,0.01304718352857315,0.11933570135919846,5.7637795275590555,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.13889377091992078,0.22386078470075332,2.342885515817775,0.6052065539443263,0.0,1.0,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.970947687500957,0.5209702204672373,0.9127488777484416,0.5201065322418706,0.26040296497001675,0.514944730898376,0.7992125984251969,0.35872351324547186,0.37793618531161743,0.09448818897637795,0.58,0.3473334464403401,0.36955389739937305,0.08,0.022857142857142857,0.03142857142857143,0.2742857142857143,27.617142857142856,0.051181102362204724,0.0,0.013059579091343011,0.11930662079289366,5.7637795275590555,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1389130170653212,0.22302890699569647,2.32745637692999,0.599689499732152,0.0,0.9090909090909091,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9720574287094961,0.5218827904899038,0.9135542327969243,0.520744369240996,0.26040296497001675,0.5150886933364694,0.7716535433070866,0.3584872927730309,0.3777590199572867,0.09448818897637795,0.56,0.3471620178689115,0.36942532597080163,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.645714285714284,0.051181102362204724,0.0,0.013071627280053646,0.11927841264357794,5.7637795275590555,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.13938945197999458,0.22191376246071798,2.318050106534248,0.6200799970640979,0.0,0.8461538461538461,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9733305130531026,0.522102531535144,0.9144781282919988,0.5208812356173269,0.26040296497001675,0.5151443605010174,0.7952755905511811,0.3584872927730309,0.3777590199572867,0.09448818897637795,0.5771428571428572,0.3471620178689115,0.36942532597080163,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.674285714285713,0.051181102362204724,0.0,0.01308333710266943,0.11925105073874166,5.7637795275590555,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.13903507614866603,0.2208041936484144,2.3145462472607057,0.607678397122816,0.0,1.0,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9726848940306217,0.5222329010779642,0.9140095933442555,0.5210884948692073,0.26040296497001675,0.5150949887189433,0.7440944881889764,0.3584872927730309,0.3777590199572867,0.09448818897637795,0.54,0.3471620178689115,0.36942532597080163,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.708571428571428,0.047244094488188976,0.0,0.013094717377465264,0.11922450969105056,5.7637795275590555,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.13862561505363696,0.2197001726801723,2.3111124651726342,0.5955248291803596,0.0,1.0,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9711901264682167,0.5225115862610995,0.9129248191703958,0.5210806668247532,0.26040296497001675,0.5150868134150568,0.7519685039370079,0.35825107230058995,0.377581854602956,0.09448818897637795,0.5457142857142857,0.34699058929748294,0.36929675454223015,0.08,0.025714285714285714,0.03428571428571429,0.2742857142857143,27.737142857142857,0.047244094488188976,0.0,0.013105776734214326,0.11919876487479017,5.7637795275590555,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1389896298355116,0.21860167181677145,2.299175930154896,0.6719077598215952,0.0,0.8333333333333334,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9728794244322465,0.5228178248920574,0.9141507668357203,0.5215658620651573,0.26040296497001675,0.5150715243199335,0.7677165354330708,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5571428571428572,0.3468763035831972,0.3692110402565159,0.08,0.025714285714285714,0.03428571428571429,0.2742857142857143,27.771428571428572,0.047244094488188976,0.0,0.013116523615584089,0.1191737924030176,5.7637795275590555,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.13898025311490547,0.2175086634576876,2.2874781258375125,0.6959743413438202,0.0,0.9166666666666666,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9734204754804735,0.5229160009086917,0.9145434153107194,0.5213472374385628,0.26040296497001675,0.5149150656187101,0.7716535433070866,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.56,0.3468763035831972,0.3692110402565159,0.08,0.025714285714285714,0.04,0.2742857142857143,27.8,0.047244094488188976,0.0,0.01312696627872182,0.11914956910539816,5.7637795275590555,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.13868449613504524,0.21642112014039916,2.2817285633207622,0.6820548545169437,0.0,1.0,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9729596798517373,0.5219169373889158,0.9142090093401508,0.5212600791645965,0.26040296497001675,0.5147052803245086,0.7834645669291339,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5685714285714286,0.3468763035831972,0.3692110402565159,0.08,0.022857142857142857,0.03428571428571429,0.2742857142857143,27.82857142857143,0.047244094488188976,0.0,0.01313711279701201,0.11912607250670736,5.7637795275590555,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.1382482165115129,0.21533901453969717,2.2703797063400613,0.6684137574266048,0.0,1.0,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9736302235585178,0.5209653244115093,0.9146956324873572,0.5203875141051727,0.26040296497001675,0.5145542603850751,0.7716535433070866,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.56,0.3468763035831972,0.3692110402565159,0.08,0.02857142857142857,0.04,0.2742857142857143,27.86285714285714,0.047244094488188976,0.0,0.013146971061989152,0.11910328080597724,5.7637795275590555,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.13784254685752675,0.2142623194669987,2.26497211221326,0.6550454822780727,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9742369445271072,0.521405677560113,0.9151359385617049,0.520613509493051,0.26040296497001675,0.5142932279231766,0.7598425196850394,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5514285714285714,0.3468763035831972,0.3692110402565159,0.08,0.025714285714285714,0.037142857142857144,0.2742857142857143,27.89142857142857,0.047244094488188976,0.0,0.013156548785390361,0.11908117285626905,5.7637795275590555,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.1374103341232391,0.2131910078696637,2.256815527111852,0.6419445726325113,0.0,1.0,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.9724394152100567,0.5212479873064775,0.9138314458573313,0.5207899339278763,0.26040296497001675,0.5141526725330792,0.7795275590551181,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5657142857142857,0.3468763035831972,0.3692110402565159,0.08,0.022857142857142857,0.02857142857142857,0.2742857142857143,27.92,0.047244094488188976,0.0,0.013165853501333393,0.11905972814505204,5.7637795275590555,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.13695171102405151,0.21212505283031538,2.2402506451410433,0.629105681179861,0.0,1.0,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9718842448282337,0.5203275335437175,0.9134285507802367,0.5196116281692565,0.26040296497001675,0.5141203009019588,0.7283464566929134,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5285714285714286,0.3468763035831972,0.3692110402565159,0.08,0.02,0.03428571428571429,0.2742857142857143,27.942857142857143,0.047244094488188976,0.0,0.013174892568606402,0.11903892677517161,5.7637795275590555,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.13660923889750268,0.2110644275661638,2.229731346523937,0.6165235675562637,0.0,1.0,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.972120217981067,0.5201672709273637,0.913599799868293,0.5193428621866141,0.26040296497001675,0.5140712466590469,0.7401574803149606,0.35809359198562934,0.3774637443667355,0.09448818897637795,0.5371428571428571,0.3468763035831972,0.3692110402565159,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.965714285714284,0.047244094488188976,0.0,0.013183673173056746,0.11901874944638761,5.7637795275590555,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.13624005056015803,0.210009105428333,2.2222795767363146,0.6041930962051384,0.0,1.0,0.0,0.6,0.05123630916933442,0.2512363091693344
415,0.9715873435277053,0.5188107556896513,0.9132130852649962,0.5187870131344214,0.26040296497001675,0.5140263448752916,0.7480314960629921,0.3579361116706687,0.37734563413051503,0.09448818897637795,0.5428571428571428,0.34676201786891153,0.3691253259708016,0.08,0.025714285714285714,0.03428571428571429,0.2742857142857143,27.98857142857143,0.051181102362204724,0.0,0.013192202330067043,0.11899917743746706,5.7637795275590555,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.13624442173592866,0.2102805628476767,2.2121196994873027,0.6281307826140173,0.0,0.9166666666666666,0.0,0.6,0.05119921989425439,0.25119921989425437
416,0.9720063349284107,0.5180361784361994,0.9135171533100797,0.5181054194246222,0.26040296497001675,0.5137602799580617,0.7440944881889764,0.3578573715131884,0.3772865790124048,0.09448818897637795,0.54,0.34670487501176867,0.3690824688279445,0.08,0.03142857142857143,0.04,0.2742857142857143,28.017142857142858,0.051181102362204724,0.0,0.013200486887107274,0.11898019258881416,5.7637795275590555,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.136277199627249,0.20922916003343833,2.207877305497557,0.6356409422089706,0.0,0.9285714285714286,0.0,0.6,0.05116324329742676,0.25116324329742673
417,0.9714838037069441,0.5170844035770323,0.9131379449379294,0.517232233261649,0.26040296497001675,0.5133686668912145,0.7401574803149606,0.3578573715131884,0.3772865790124048,0.09448818897637795,0.5371428571428571,0.34670487501176867,0.3690824688279445,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,28.045714285714286,0.051181102362204724,0.0,0.013208533526352784,0.11896177728562086,5.7637795275590555,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.13585281362911278,0.20818301423327115,2.2008626165304626,0.6229281233647912,0.0,1.0,0.0,0.6,0.05112834599850396,0.251128345998504
418,0.9714837221097202,0.5177864771786139,0.9130750357524398,0.5173878991235342,0.26040296497001675,0.5129589123357097,0.766798418972332,0.35621893390754245,0.37745833943775015,0.09486166007905138,0.5542857142857143,0.34653344644034006,0.368953897399373,0.08,0.017142857142857144,0.02857142857142857,0.27714285714285714,28.068571428571428,0.04743083003952569,0.002857142857142857,0.013223253893349876,0.11894391444152334,5.747035573122529,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.1362588359895386,0.20714209916210477,2.185416792771282,0.6747040848441268,0.0,0.8,0.0,0.6,0.051094495618548834,0.25109449561854885
419,0.9730516398664734,0.5171352983791221,0.9139101711476839,0.5163626261344781,0.26040296497001675,0.512462955620709,0.8055555555555556,0.3565380966555346,0.3768931347301232,0.09523809523809523,0.58,0.3464191607260544,0.3688681831136587,0.08,0.02857142857142857,0.04,0.28,28.097142857142856,0.04365079365079365,0.002857142857142857,0.013260359517676694,0.11892658748274876,5.563492063492063,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.13640525680959095,0.2145665388554708,2.181708456915856,0.7239503261315483,0.0,0.9285714285714286,0.0,0.6,0.05106166074999237,0.25106166074999237
420,0.9735959954772357,0.5167064742385012,0.9143021071874331,0.5159680062906237,0.26040296497001675,0.5120933794488012,0.7857142857142857,0.3565380966555346,0.3768931347301232,0.09523809523809523,0.5657142857142857,0.3464191607260544,0.3688681831136587,0.08,0.02857142857142857,0.037142857142857144,0.28,28.117142857142856,0.04365079365079365,0.0,0.013292380387599044,0.11890978033273744,5.563492063492063,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.1360088019541144,0.21349370616119345,2.175217144920396,0.7094713196089173,0.0,1.0,0.0,0.6,0.0510298109274926,0.2510298109274926
421,0.972363814806897,0.5160836727127777,0.913414937104789,0.5151198009705324,0.26040296497001675,0.5116770160223999,0.7619047619047619,0.3565380966555346,0.3768931347301232,0.09523809523809523,0.5485714285714286,0.3464191607260544,0.3688681831136587,0.08,0.02857142857142857,0.03428571428571429,0.28,28.142857142857142,0.04365079365079365,0.0,0.013299613317161998,0.1188934773972264,5.563492063492063,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.13555732937291526,0.2124262376303875,2.1659985163077025,0.6952818932167389,0.0,1.0,0.0,0.6,0.05099891659966782,0.25099891659966783
422,0.9720674476558563,0.5159580908849082,0.9132015527560396,0.5150955406741645,0.26040296497001675,0.5113923988423174,0.753968253968254,0.3565380966555346,0.3768931347301232,0.09523809523809523,0.5428571428571428,0.3464191607260544,0.3688681831136587,0.08,0.017142857142857144,0.025714285714285714,0.28,28.162857142857142,0.04365079365079365,0.0,0.013306637192191552,0.11887766354978072,5.563492063492063,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.13519325772605068,0.21136410644223558,2.148392831695834,0.6813762553524041,0.0,1.0,0.0,0.6,0.05096894910167779,0.2509689491016778
423,0.9733425150940428,0.5163419089221306,0.9141196013115341,0.5152990185768093,0.26040296497001675,0.5110958793908599,0.7698412698412699,0.35637936649680435,0.3767964285618898,0.09523809523809523,0.5542857142857143,0.3463048750117687,0.3687985546725307,0.08,0.02,0.03142857142857143,0.28,28.18285714285714,0.04365079365079365,0.0,0.013313457821583517,0.1188623241177584,5.563492063492063,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.1352314342945633,0.2103072859100244,2.136853546490489,0.6728673523103211,0.0,0.9090909090909091,0.0,0.6,0.050939880628627456,0.25093988062862743
424,0.9742081488932511,0.5162483568723013,0.914742857646964,0.5156160478669949,0.26040296497001675,0.5109062695788619,0.7777777777777778,0.35630000141743934,0.376736904752366,0.09523809523809523,0.56,0.3462477321546258,0.3687556975296735,0.08,0.02,0.03142857142857143,0.28,28.208571428571428,0.03968253968253968,0.0,0.013320080866781972,0.11884744486869678,5.563492063492063,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.13526913498023332,0.20925574948047426,2.1255450469892505,0.6935580917138074,0.0,0.9090909090909091,0.0,0.6,0.05091168420976863,0.2509116842097686
425,0.9744404982475052,0.5151143848989069,0.9149101491820271,0.5151536549947745,0.26040296497001675,0.5108508870561735,0.7777777777777778,0.35630000141743934,0.376736904752366,0.09523809523809523,0.56,0.3462477321546258,0.3687556975296735,0.08,0.017142857142857144,0.022857142857142857,0.28,28.222857142857144,0.03968253968253968,0.0,0.013326511844664383,0.11883301199710698,5.563492063492063,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.1347926464481893,0.20820947073307192,2.105891288906608,0.6796869298795313,0.0,1.0,0.0,0.6,0.05088433368347557,0.25088433368347557
