t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.981803755406305,0.4796061317726242,0.7976883229758504,0.49439933105929706,0.23903325573756998,0.47625291159063754,0.6390977443609023,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24285714285714285,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.525714285714286,0.0,0.0,0.23198075169763138,0.08976961072715327,1.3082706766917294,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15789473684210525,0,0.06670795778845298,0.3807920792052822,0.02585897203852032,0.07616216372885325,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.97834073152901,0.4783836558034499,0.7963723739024783,0.4942667992699286,0.23903325573756998,0.4759987209611689,0.6090225563909775,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.23142857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.5285714285714285,0.0,0.0,0.23250145416158655,0.0896265224053387,1.3082706766917294,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15789473684210525,0,0.06637441799951072,0.37888811880925577,0.025341792597749914,0.07463892045427618,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9789565576407315,0.47936553553053446,0.7966063878249325,0.4944753506141236,0.23903325573756998,0.4756014546665907,0.6390977443609023,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24285714285714285,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.5285714285714285,0.0,0.0,0.2330071771039191,0.08948772673317852,1.3082706766917294,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15789473684210525,0,0.06604254590951315,0.37699367821520946,0.02483495674579491,0.07314614204519065,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.982035853873299,0.4794914406190024,0.7977765203933079,0.4949194187895808,0.23903325573756998,0.475284498365263,0.6165413533834586,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2342857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.517142857142857,0.0,0.0,0.2334983309328333,0.08935309493118315,1.3082706766917294,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15789473684210525,0,0.06571233317996561,0.3751087098241334,0.02433825761087901,0.07168321920428684,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9813918958258809,0.4781778206342982,0.7975318163352891,0.49328726098476766,0.23903325573756998,0.47485767187185,0.6541353383458647,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24857142857142858,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.517142857142857,0.0,0.0,0.23397531613559897,0.08922250208324767,1.3082706766917294,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15789473684210525,0,0.06538377151406577,0.37323316627501274,0.023851492458661434,0.07024955482020111,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9806220958570327,0.4787337644862095,0.797239292347127,0.4940453823218037,0.23903325573756998,0.47421405234750974,0.631578947368421,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.548571428571429,0.0,0.0,0.23443852342776864,0.08909582702075024,1.3082706766917294,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15789473684210525,0,0.06505685265649544,0.37136700044363774,0.0233744626094882,0.06884456372379708,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.980694396607149,0.4781727430854236,0.7972667666321711,0.49434654180508525,0.23903325573756998,0.4735651565179173,0.706766917293233,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.26857142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.531428571428571,0.0,0.0,0.23488833390724068,0.08897295221012774,1.3082706766917294,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15789473684210525,0,0.06473156839321295,0.3695101654414195,0.022906973357298435,0.06746767244932114,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9808200940976739,0.4771426555756015,0.7973145316785706,0.49359978842023644,0.23903325573756998,0.47301417016330555,0.6842105263157895,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.26,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.571428571428571,0.0,0.0,0.2353251192124313,0.0888537636438239,1.3082706766917294,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15789473684210525,0,0.0644079105512469,0.3676626146142124,0.022448833890152467,0.06611831900033471,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9818499304590729,0.47719126088769126,0.7977058694959023,0.4927736498813914,0.23903325573756998,0.472400738590489,0.6616541353383458,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.25142857142857145,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.5685714285714285,0.0,0.0,0.2357492416838789,0.0887381507345092,1.3082706766917294,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15789473684210525,0,0.06408587099849065,0.3658243015411414,0.021999857212349417,0.06479595262032803,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9818282109831818,0.47837300244287656,0.7976976160950637,0.4933359642493397,0.23903325573756998,0.47195229433690616,0.6466165413533834,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24571428571428572,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.542857142857143,0.0,0.0,0.23616105452865999,0.0886260062124739,1.3082706766917294,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15789473684210525,0,0.06376544164349822,0.3639951800334357,0.02155986006810243,0.06350003356792146,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9811954833328488,0.47781359908615273,0.7974571795879372,0.4933172554998129,0.23903325573756998,0.4716459284153507,0.6165413533834586,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2342857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.542857142857143,0.0,0.0,0.23656090198704494,0.0885172260260997,1.3082706766917294,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15789473684210525,0,0.06344661443528071,0.3621752041332685,0.021128662866740384,0.06223003289656303,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9823087181502373,0.47793446643034104,0.7978802088185447,0.4934117877825042,0.23903325573756998,0.4713470526864404,0.5263157894736842,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.534285714285715,0.0,0.0,0.23694911950087402,0.08841170924531669,1.3082706766917294,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15789473684210525,0,0.06312938136310432,0.36036432811260216,0.020706089609405575,0.060985432238631766,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9840276016798765,0.47690973769385747,0.7985333845598075,0.49343758973621754,0.23903325573756998,0.47110439745024535,0.706766917293233,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.26857142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.5685714285714285,0.0,0.0,0.2373260338831749,0.08830935796795723,1.3082706766917294,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15789473684210525,0,0.0628137344562888,0.35856250647203913,0.02029196781721746,0.059765723593859135,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9833151089285652,0.476182352811076,0.7982626373143092,0.49263815144449724,0.23903325573756998,0.4707164491569787,0.6616541353383458,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.25142857142857145,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.582857142857143,0.0,0.0,0.23769196348858665,0.08821007722891848,1.3082706766917294,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15789473684210525,0,0.06249966578400735,0.3567696939396789,0.019886128460873113,0.05857040912198195,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981673108951794,0.47618066744968174,0.7976386773231362,0.4926999489449985,0.23903325573756998,0.4704472012091959,0.6691729323308271,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2542857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.597142857142857,0.0,0.0,0.2380472183841933,0.08811377491205094,1.3082706766917294,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15789473684210525,0,0.06218716745508731,0.3549858454699805,0.01948840589165565,0.057399000939542304,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9829015671673071,0.47689838411651314,0.7981054914450312,0.4929114276333533,0.23903325573756998,0.47037592516434645,0.5789473684210527,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.22,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.6,0.0,0.0,0.23839210052040408,0.0880203616646894,1.3082706766917294,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15789473684210525,0,0.061876231617811875,0.35321091624263057,0.01909863777382254,0.05625102092075146,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9823655858397712,0.4762685288495992,0.7979018185405675,0.4922232562772381,0.23903325573756998,0.4703377097890263,0.6090225563909775,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.23142857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.591428571428572,0.0,0.0,0.23872690390155435,0.08792975081474874,1.3082706766917294,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15789473684210525,0,0.06156685045972281,0.3514448616614174,0.018716665018346085,0.05512600050233643,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9810492025120641,0.47652155808795754,0.7974015928760388,0.4922339892543237,0.23903325573756998,0.470398901868754,0.5939849624060151,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2257142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.582857142857143,0.0,0.0,0.2390519147559272,0.08784185829030626,1.3082706766917294,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15789473684210525,0,0.061259016207424195,0.3496876373531103,0.018342331717979162,0.05402348049228971,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9823772938680934,0.4753659069865119,0.7979062675913299,0.49219069268932875,0.23903325573756998,0.4704052129259526,0.6691729323308271,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2542857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.577142857142857,0.0,0.0,0.2393674117049281,0.08775660254159708,1.3082706766917294,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15789473684210525,0,0.06095272112638706,0.34793919916634475,0.01797548508361958,0.05294301088244391,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.983168578283528,0.47400593855053397,0.7982069556691951,0.49194465901773404,0.23903325573756998,0.47033298362363335,0.5714285714285714,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.21714285714285714,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.554285714285714,0.0,0.0,0.23967366593116926,0.08767390446534917,1.3082706766917294,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15789473684210525,0,0.060647957520755136,0.346199503170513,0.017615975381947188,0.051884150664795035,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9853372419947901,0.473593377696066,0.7990310478794748,0.4925156337110374,0.23903325573756998,0.47023541725242635,0.5939849624060151,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2257142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.56,0.0,0.0,0.2399709413452456,0.08759368733138868,1.3082706766917294,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15789473684210525,0,0.06034471773315136,0.3444685056546604,0.017263655874308243,0.05084646765149913,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9856968905939626,0.47277004564429936,0.7991677143471603,0.4923349108302526,0.23903325573756998,0.4701567076145007,0.6390977443609023,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24285714285714285,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.548571428571429,0.0,0.0,0.2402594947510057,0.08751587671144703,1.3082706766917294,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15789473684210525,0,0.06004299414448559,0.34274616312638717,0.01691838275682208,0.04982953829846915,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9850940845937264,0.4737163597525173,0.7989386480670705,0.49213633712598537,0.23903325573756998,0.4700776480879975,0.7142857142857143,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2714285714285714,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.545714285714285,0.0,0.0,0.2405395760091442,0.0874404004101036,1.3082706766917294,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15789473684210525,0,0.059742779173763166,0.3410324323107552,0.016580015101685632,0.04883294753249976,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9845777129063784,0.4752389503985972,0.7987424268258784,0.4925883411524226,0.23903325573756998,0.470001020736419,0.5939849624060151,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2257142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.557142857142857,0.0,0.0,0.24081142819895868,0.08736718839780051,1.3082706766917294,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.15789473684210525,0,0.05944406527789436,0.33932727014920144,0.01624841479965192,0.04785628858184977,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9847020269760177,0.47516088562583836,0.7987896661723413,0.4922908962471544,0.23903325573756998,0.470007294686288,0.5488721804511278,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.20857142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.571428571428571,0.0,0.0,0.24107528777813336,0.08729617274586648,1.3082706766917294,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.15789473684210525,0,0.05914684495150488,0.3376306337984554,0.015923446503658886,0.046899162810212766,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9849904609246071,0.4769053922558828,0.7988992710728051,0.49285255337755446,0.23903325573756998,0.47013585380101414,0.6240601503759399,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.23714285714285716,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.557142857142857,0.0,0.0,0.24133138474042953,0.08722728756349052,1.3082706766917294,0.022272875634904987,0.04356815887860388,0.163363725380943,0.15789473684210525,0,0.05885111072674736,0.33594248062946314,0.015604977573585706,0.04596117955400851,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983776558829629,0.47640614043802654,0.7984379882767138,0.492539473930734,0.23903325573756998,0.4703704477903052,0.6541353383458647,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24857142857142858,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.551428571428572,0.0,0.0,0.24157994277117356,0.08716046893658579,1.3082706766917294,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.15789473684210525,0,0.058556855173113626,0.33426276822631584,0.01529287802211399,0.04504195596292834,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.983014375061921,0.47493003860728256,0.7981483584449844,0.4920494159664384,0.23903325573756998,0.4707313589739859,0.5263157894736842,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.562857142857143,0.0,0.0,0.24182117940045308,0.0870956548684882,1.3082706766917294,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.15789473684210525,0,0.05826407089724806,0.3325914543851843,0.014987020461671711,0.044141116843669774,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.983663665836345,0.47575354655727403,0.7983950889392655,0.4922117849682121,0.23903325573756998,0.4709301374826172,0.5413533834586466,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.2057142857142857,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.565714285714286,0.0,0.0,0.24205530615394036,0.08703278522243355,1.3082706766917294,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.15789473684210525,0,0.05797275054276181,0.33092849711325834,0.014687280052438276,0.04325829450679638,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.982571775906883,0.47432501545654315,0.7979801707660701,0.49141099823329876,0.23903325573756998,0.47125468218314287,0.6015037593984962,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.22857142857142856,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.54,0.0,0.0,0.2422825287012749,0.08697180166576056,1.3082706766917294,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.15789473684210525,0,0.057682886790048,0.32927385462769204,0.01439353445138951,0.04239312861666045,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9804477696898746,0.47315337378040034,0.7971730484036068,0.4913578703670771,0.23903325573756998,0.47144360411816527,0.5639097744360902,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.21428571428571427,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.542857142857143,0.0,0.0,0.24250304700194844,0.08691264761578775,1.3082706766917294,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.15789473684210525,0,0.05739447235609776,0.32762748535455355,0.014105663762361722,0.04154526604432724,0.0,0.0,0.2538252952315755,0.2538252952315755
