t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9807969256426944,0.4605540734169555,0.9577609514468071,0.46903458460504227,0.24899929058488912,0.45569004088967224,0.8910505836575876,0.41733673609759087,0.4254217401797942,0.13229571984435798,0.6542857142857142,0.3957524882129217,0.406029254630344,0.1,0.05714285714285714,0.06,0.26571428571428574,9.82,0.01556420233463035,0.0,0.042149306597901,0.13244744486869678,5.6498054474708175,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.16680308389264126,0.3230383651797782,2.374800363799354,0.7194839927222558,0.0,0.9523809523809523,0.8,0.0,0.5009116842097686,0.2509116842097686
425,0.9812820177952519,0.4599200218666631,0.9581171476845419,0.4689615968379886,0.24899929058488912,0.45613198338837524,0.9221789883268483,0.4176480201442835,0.4256552032148137,0.13229571984435798,0.6771428571428572,0.3959810596414932,0.4062006832017726,0.1,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.831428571428571,0.01556420233463035,0.0,0.04217383349153213,0.13243301199710703,5.6498054474708175,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.16730880763426675,0.3283953171877063,2.3758757850947956,0.7229306010307335,0.0,0.8823529411764706,0.8,0.0,0.5008843336834756,0.25088433368347557
426,0.9809256265968974,0.4590735753434501,0.957855454718893,0.46809733477132015,0.24899929058488912,0.4566177280152235,0.914396887159533,0.4176480201442835,0.4256552032148137,0.13229571984435798,0.6714285714285714,0.3959810596414932,0.4062006832017726,0.1,0.045714285714285714,0.05142857142857143,0.26571428571428574,9.834285714285715,0.01556420233463035,0.0,0.04219764559741607,0.13241901211166487,5.6498054474708175,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.16706998572111326,0.3267533406017678,2.379786840821471,0.7084719890101188,0.0,1.0,0.8,0.0,0.5008578036729713,0.2508578036729713
427,0.9803687670260118,0.45750157419203424,0.9574465606911285,0.466931523942218,0.24899929058488912,0.4569689640526089,0.8949416342412452,0.4176480201442835,0.4256552032148137,0.13229571984435798,0.6571428571428571,0.3959810596414932,0.4062006832017726,0.1,0.04,0.04285714285714286,0.26571428571428574,9.842857142857143,0.01556420233463035,0.0,0.04222076312836934,0.13240543222278608,5.6498054474708175,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.16674707148895412,0.3251195738987589,2.3750482468621845,0.6943025492299164,0.0,1.0,0.8,0.0,0.5008320695627821,0.25083206956278215
428,0.9812593061140281,0.4589391969125142,0.9581004708214719,0.46813444714569885,0.24899929058488912,0.4574252505848325,0.8793774319066148,0.4177258411559566,0.42571356897356855,0.13229571984435798,0.6457142857142857,0.396038202498636,0.40624354034462967,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,9.854285714285714,0.01556420233463035,0.0,0.0422432057625687,0.13239225973057359,5.6498054474708175,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.16668433613150935,0.32349397602926516,2.3618329962106546,0.7431838647543443,0.0,0.9166666666666666,0.8,0.0,0.5008071074758987,0.2508071074758987
429,0.9800880162120257,0.4586540243265174,0.9572404093791446,0.4679334641075432,0.24899929058488912,0.4579879286610182,0.8871595330739299,0.4177258411559566,0.42571356897356855,0.13229571984435798,0.6514285714285715,0.396038202498636,0.40624354034462967,0.1,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.854285714285714,0.01556420233463035,0.0,0.04226499265543727,0.1323794824131275,5.6498054474708175,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.1661077715937089,0.32187650614911884,2.3460249077150133,0.7283201874592574,0.0,1.0,0.8,0.0,0.5007828942516217,0.25078289425162176
430,0.980031603237542,0.4578237349322468,0.9571989861378808,0.4674536534982156,0.24899929058488912,0.45852828027622894,0.9027237354085603,0.41788148317930296,0.4258303004910783,0.13229571984435798,0.6628571428571428,0.3961524882129218,0.406329254630344,0.1,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.865714285714287,0.01556420233463035,0.0,0.04228614245141187,0.13236708841520478,5.6498054474708175,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.166387110532276,0.32026712361837323,2.347675838132141,0.7137537837100723,0.0,0.9411764705882353,0.8,0.0,0.5007594074240731,0.2507594074240731
431,0.97951934181114,0.4580052350147631,0.9568228398904941,0.4678430464670828,0.24899929058488912,0.45896822628247386,0.8910505836575876,0.4179593041909761,0.4258886662498332,0.13229571984435798,0.6542857142857142,0.3962096310700646,0.40637211177320115,0.1,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.882857142857143,0.01556420233463035,0.0,0.04230667329558181,0.13235506623721974,5.6498054474708175,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.16635417640818606,0.31866578800028134,2.349293749940927,0.7434666467942986,0.0,0.9411764705882353,0.8,0.0,0.5007366252013509,0.25073662520135087
432,0.9799141157657435,0.4576616007118633,0.9571127167657317,0.4672432183396638,0.24899929058488912,0.459343747344986,0.9105058365758755,0.41811494621432244,0.4260053977673429,0.13229571984435798,0.6685714285714286,0.3963239167843504,0.4064578260589154,0.1,0.05142857142857143,0.05714285714285714,0.26571428571428574,9.888571428571428,0.01556420233463035,0.0,0.04232660284519038,0.13234340472457432,5.6498054474708175,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.16680754838328798,0.3170724590602799,2.359450732084966,0.7761574369510021,0.0,0.9,0.8,0.0,0.5007145264453103,0.2507145264453104
433,0.9801435144035974,0.45701207349078954,0.9571166759042186,0.46670491970986566,0.24899929058488912,0.4596130491983519,0.91015625,0.41818149993060993,0.42766521275337555,0.1328125,0.6657142857142857,0.3964382024986361,0.40654354034462975,0.1,0.03428571428571429,0.03428571428571429,0.26857142857142857,9.9,0.01171875,0.002857142857142857,0.042326252284713754,0.13233209305730817,5.6484375,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08203125,0,0.166714946337818,0.3154870967649785,2.3465474317289803,0.7758396460780681,0.0,0.9166666666666666,0.8,0.0,0.500693090651951,0.25069309065195106
434,0.981399071477555,0.45656032576587524,0.9580350262211706,0.46632414484850204,0.24899929058488912,0.4597669438413418,0.8984375,0.41818149993060993,0.42766521275337555,0.1328125,0.6571428571428571,0.3964382024986361,0.40654354034462975,0.1,0.03142857142857143,0.04,0.26857142857142857,9.905714285714286,0.01171875,0.0,0.042366559772589,0.13232112074006006,5.6484375,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.078125,0,0.16681600062475263,0.3139096612811536,2.3396164830944013,0.7603228531565067,0.0,1.0,0.8,0.0,0.5006722979323925,0.25067229793239254
435,0.9810235703963073,0.45692492303990156,0.9577603740017437,0.46633198967971445,0.24899929058488912,0.4599000955173228,0.90625,0.41818149993060993,0.42766521275337555,0.1328125,0.6628571428571428,0.3964382024986361,0.40654354034462975,0.1,0.04285714285714286,0.04857142857142857,0.26857142857142857,9.914285714285715,0.01171875,0.0,0.04238478774842471,0.13231047759232936,5.6484375,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.078125,0,0.16646564274664674,0.31234011297474784,2.341395582003942,0.7451163960933765,0.0,1.0,0.8,0.0,0.5006521289944208,0.25065212899442074
436,0.9827390041528323,0.4567718623184248,0.9590150912636591,0.4669115700857672,0.24899929058488912,0.4599517135890631,0.90625,0.41818149993060993,0.42766521275337555,0.1328125,0.6628571428571428,0.3964382024986361,0.40654354034462975,0.1,0.04,0.04285714285714286,0.26857142857142857,9.93142857142857,0.01171875,0.0,0.042402480373035956,0.13230015373903065,5.6484375,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.078125,0,0.16600417167577064,0.3107784124098741,2.337424813221005,0.730214068171509,0.0,1.0,0.8,0.0,0.5006325651245881,0.25063256512458815
437,0.9823337224521973,0.4567982384808993,0.9586923201537897,0.46708816021845245,0.24899929058488912,0.4600085106506513,0.9411764705882353,0.4185411827144619,0.42784424917131975,0.13333333333333333,0.6857142857142857,0.3964382024986361,0.40654354034462975,0.1,0.037142857142857144,0.045714285714285714,0.2714285714285714,9.94,0.00784313725490196,0.002857142857142857,0.0424427735147149,0.13229013960133076,5.6156862745098035,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0784313725490196,0,0.1657722972423918,0.30922452034782466,2.3363906026708707,0.7156097868080789,0.0,1.0,0.8,0.0,0.5006135881708504,0.2506135881708505
438,0.9827759393002867,0.456039789377296,0.9590145067145406,0.46638089468539934,0.24899929058488912,0.4600469457087345,0.9058823529411765,0.41877647683210895,0.4280207197595551,0.13333333333333333,0.66,0.3966096310700646,0.40667211177320106,0.1,0.03428571428571429,0.04285714285714286,0.2714285714285714,9.945714285714285,0.00784313725490196,0.0,0.042494052925754366,0.13228042588776193,5.6156862745098035,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0784313725490196,0,0.16611457861332268,0.3076783977460856,2.3325199334745963,0.7738274310228492,0.0,0.8666666666666667,0.8,0.0,0.5005951805257249,0.250595180525725
439,0.9831767572017096,0.4558076221721468,0.9593065311855775,0.4658905044349113,0.24899929058488912,0.4600206638549923,0.9058823529411765,0.41893333957720696,0.4281383668183785,0.13333333333333333,0.66,0.39672391678435037,0.4067578260589154,0.1,0.04285714285714286,0.045714285714285714,0.2714285714285714,9.948571428571428,0.00784313725490196,0.0,0.042510264032961126,0.1322710035856003,5.6156862745098035,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0784313725490196,0,0.16602657714882751,0.32818771868335045,2.33158382051939,0.8049169757349526,0.0,0.9375,0.8,0.0,0.5005773251099532,0.25057732510995323
440,0.9841051789276576,0.45544136568731086,0.959982952728768,0.46560456411635315,0.24899929058488912,0.45999356806866043,0.8274509803921568,0.41893333957720696,0.4281383668183785,0.13333333333333333,0.6028571428571429,0.39672391678435037,0.4067578260589154,0.1,0.022857142857142857,0.025714285714285714,0.2714285714285714,9.965714285714286,0.00784313725490196,0.0,0.042525997837888796,0.1322618639525033,5.6156862745098035,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0784313725490196,0,0.1655661656738155,0.3265467800899337,2.3106664298232884,0.7888186362202536,0.0,1.0,0.8,0.0,0.5005600053566546,0.2505600053566546
441,0.9835555045536046,0.4559386806426009,0.9595824756848151,0.46587620148052794,0.24899929058488912,0.45967469548073875,0.8823529411764706,0.41909020232230504,0.4282560138772021,0.13333333333333333,0.6428571428571429,0.39683820249863605,0.40684354034462966,0.1,0.025714285714285714,0.02857142857142857,0.2714285714285714,9.974285714285715,0.00784313725490196,0.0,0.042541268129052075,0.1322529985083993,5.6156862745098035,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0784313725490196,0,0.16561868011197464,0.324914046189484,2.293024529798251,0.8100062991445423,0.0,0.9,0.8,0.0,0.500543205195955,0.25054320519595497
442,0.983300285950647,0.45552205907304355,0.9593965307026602,0.4661795862437207,0.24899929058488912,0.4594449934012795,0.9019607843137255,0.41909020232230504,0.4282560138772021,0.13333333333333333,0.6571428571428571,0.39683820249863605,0.40684354034462966,0.1,0.037142857142857144,0.037142857142857144,0.2714285714285714,9.974285714285715,0.00784313725490196,0.0,0.04255608831238861,0.1322443990276185,5.6156862745098035,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0784313725490196,0,0.16550003806868252,0.32328947595853663,2.284306896345143,0.7938061731616514,0.0,1.0,0.8,0.0,0.5005269090400764,0.25052690904007635
443,0.9834081957697827,0.4560875026741224,0.9594751507137448,0.46656729115984236,0.24899929058488912,0.45923534419557466,0.8941176470588236,0.41909020232230504,0.4282560138772021,0.13333333333333333,0.6514285714285715,0.39683820249863605,0.40684354034462966,0.1,0.04,0.045714285714285714,0.2714285714285714,9.982857142857142,0.00784313725490196,0.0,0.04257047142092389,0.132236057531261,5.6156862745098035,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0784313725490196,0,0.1651566843033391,0.3216730285787439,2.284335044132526,0.7779300496984183,0.0,1.0,0.8,0.0,0.500511101768874,0.25051110176887403
444,0.9852139502888606,0.4560868177398581,0.9607907718633588,0.4664540590997482,0.24899929058488912,0.45905149102926646,0.9019607843137255,0.41909020232230504,0.4282560138772021,0.13333333333333333,0.6571428571428571,0.39683820249863605,0.40684354034462966,0.1,0.04,0.045714285714285714,0.2714285714285714,9.997142857142856,0.011764705882352941,0.0,0.04258443012425113,0.13222796627979427,5.6156862745098035,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0784313725490196,0,0.16473018731039388,0.32006466343585016,2.2843626289641614,0.76237144870445,0.0,1.0,0.8,0.0,0.5004957687158078,0.2504957687158078
445,0.9858978150261161,0.45501097396875206,0.9612890161719305,0.46514104924421223,0.24899929058488912,0.459100355191371,0.8588235294117647,0.41909020232230504,0.4282560138772021,0.13333333333333333,0.6257142857142857,0.39683820249863605,0.40684354034462966,0.1,0.022857142857142857,0.02857142857142857,0.2714285714285714,10.014285714285714,0.011764705882352941,0.0,0.04259797673782557,0.1322201177658716,5.6156862745098035,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0784313725490196,0,0.16413467994527048,0.3184643401186709,2.267246804956306,0.7471240197303608,0.0,1.0,0.8,0.0,0.5004808956543336,0.25048089565433357
446,0.9856376413982237,0.45446895994545494,0.9610994611001804,0.46480326695422297,0.24899929058488912,0.4590571505972947,0.8862745098039215,0.419168633694854,0.4283148374066139,0.13333333333333333,0.6457142857142857,0.3968953453557789,0.40688639748748684,0.1,0.02857142857142857,0.03428571428571429,0.2714285714285714,10.02,0.011764705882352941,0.0,0.04261112323207346,0.13221250470736656,5.6156862745098035,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0784313725490196,0,0.1641128651169727,0.3168720184180776,2.2561875831428946,0.739406999212285,0.0,0.9166666666666666,0.8,0.0,0.5004664687847036,0.2504664687847036
447,0.986174599324777,0.4544795401676761,0.9614906733038122,0.4650511523359559,0.24899929058488912,0.45898329529443804,0.9215686274509803,0.419168633694854,0.4283148374066139,0.13333333333333333,0.6714285714285714,0.3968953453557789,0.40688639748748684,0.1,0.045714285714285714,0.05714285714285714,0.2714285714285714,10.028571428571428,0.011764705882352941,0.0,0.04262388124131564,0.13220512004061669,5.6156862745098035,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0784313725490196,0,0.16411253289944056,0.3152876583259872,2.268206688622894,0.7246188592280394,0.0,1.0,0.8,0.0,0.5004524747211625,0.2504524747211625
448,0.986148677962097,0.45426776391428275,0.9614717877395739,0.4647321203213941,0.24899929058488912,0.4587626443388475,0.9098039215686274,0.419168633694854,0.4283148374066139,0.13333333333333333,0.6628571428571428,0.3968953453557789,0.40688639748748684,0.1,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.037142857142857,0.01568627450980392,0.0,0.042636262072506356,0.13219795691386932,5.6156862745098035,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0784313725490196,0,0.16379837263600938,0.31371122003435725,2.254271126279007,0.7101264820434786,0.0,1.0,0.8,0.0,0.5004389004795275,0.2504389004795276
449,0.9853037747300986,0.4541866894011748,0.9608562153848322,0.464399270485689,0.24899929058488912,0.45852566260418576,0.807843137254902,0.419168633694854,0.4283148374066139,0.13333333333333333,0.5885714285714285,0.3968953453557789,0.40688639748748684,0.1,0.03428571428571429,0.045714285714285714,0.2714285714285714,10.054285714285715,0.01568627450980392,0.0,0.04264827671378787,0.1321910086809244,5.6156862745098035,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0784313725490196,0,0.16374485622027327,0.3121426639341855,2.254899989467713,0.695923952402609,0.0,1.0,0.8,0.0,0.5004257334651417,0.25042573346514174
