t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9739907559532159,0.4620055753219452,0.9418865493577612,0.4577778723588343,0.24869350175742913,0.46479205990206124,0.8068181818181818,0.4272343907677231,0.4149946915932451,0.13257575757575757,0.6085714285714285,0.398528908825089,0.3894254192891448,0.1,0.06285714285714286,0.06285714285714286,0.24571428571428572,24.894285714285715,0.08333333333333333,0.0,0.012940511327204822,0.13316606795052222,5.568181818181818,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.1857559638687326,0.30911167279829577,4.297956532424108,0.8551553145091687,0.0,0.9545454545454546,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9760417400574924,0.4617785711250808,0.9427507514380419,0.4574875063641798,0.24869350175742913,0.46510465733827644,0.7870722433460076,0.42709093014285604,0.41456095028747036,0.13307984790874525,0.5914285714285714,0.3986431945393747,0.389511133574859,0.1,0.06857142857142857,0.06857142857142857,0.24857142857142858,24.94857142857143,0.07984790874524715,0.002857142857142857,0.012964341806212039,0.1331300763864776,5.5361216730038025,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18582575762081754,0.30756611443430426,4.280568830347053,0.8497652090015042,0.0,0.9583333333333334,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9766431047669184,0.4613096578820031,0.9432026340625537,0.45706351305688114,0.24869350175742913,0.46537855718767307,0.7680608365019012,0.42709093014285604,0.41456095028747036,0.13307984790874525,0.5771428571428572,0.3986431945393747,0.389511133574859,0.1,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.0,0.07984790874524715,0.0,0.01298390275656162,0.1330951645693545,5.5361216730038025,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1853819145469991,0.3060282838621327,4.257814596597256,0.8327699048214742,0.0,1.0,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9774418165154106,0.46111719714465216,0.9438028088907062,0.4570997298523188,0.24869350175742913,0.4655893206208526,0.8174904942965779,0.4272430213976089,0.414675018728535,0.13307984790874525,0.6142857142857143,0.39875748025366037,0.3895968478605734,0.1,0.08285714285714285,0.08285714285714285,0.24857142857142858,25.062857142857144,0.07984790874524715,0.0,0.012998210181309644,0.1330613001067449,5.5361216730038025,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18539714854569272,0.3044981424428221,4.255515447522454,0.8538218796616309,0.0,0.9655172413793104,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.9789637132366468,0.46116458803129123,0.9437140488815183,0.45725099718272816,0.24869350175742913,0.4656147094928333,0.8129770992366412,0.42657915948643177,0.4144608449966832,0.13358778625954199,0.6085714285714285,0.39875748025366037,0.3896825621462876,0.1,0.08,0.08285714285714285,0.25142857142857145,25.125714285714285,0.07633587786259542,0.002857142857142857,0.013028304027754978,0.13302845157801374,5.473282442748092,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.18577962337478507,0.3029756517306079,4.253262281429147,0.8791972581823,0.0,0.9655172413793104,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9772718560875187,0.4619714318789134,0.9424475729584565,0.4578711960060638,0.24869350175742913,0.4656809885394584,0.7900763358778626,0.42657915948643177,0.4144608449966832,0.13358778625954199,0.5914285714285714,0.39875748025366037,0.3896825621462876,0.1,0.06285714285714286,0.06571428571428571,0.25142857142857145,25.185714285714287,0.07633587786259542,0.0,0.013050320797269567,0.1329965885051444,5.473282442748092,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.18522215382933974,0.3014607734719549,4.233911321514849,0.861613313018654,0.0,1.0,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9780549000138073,0.4608639854477878,0.9430337372689925,0.4572417856826584,0.24869350175742913,0.46559209886498115,0.7900763358778626,0.4267318312421569,0.4145753488134771,0.13358778625954199,0.5914285714285714,0.39887176596794605,0.38976827643200196,0.1,0.07142857142857142,0.07428571428571429,0.25142857142857145,25.24,0.07633587786259542,0.0,0.013063525354391384,0.13296568132446118,5.473282442748092,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18520990020305017,0.30386511677178785,4.223518809370267,0.8930757211061829,0.0,0.9615384615384616,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9774961298150942,0.46096681510038073,0.9423657141514705,0.4565005623352366,0.24869350175742913,0.4654836838710089,0.7931034482758621,0.4274047377790158,0.41341008556561637,0.13409961685823754,0.5914285714285714,0.39887176596794605,0.38976827643200196,0.1,0.07428571428571429,0.07428571428571429,0.2542857142857143,25.3,0.07279693486590039,0.002857142857142857,0.013077298727647282,0.13293570135919847,5.4559386973180075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.18493914069846348,0.30234579118792887,4.213334147468576,0.8752142066840594,0.0,1.0,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9787838329293553,0.4612024722174797,0.9433259727595339,0.45685514478370887,0.24869350175742913,0.46556057365410203,0.8007662835249042,0.4274047377790158,0.41341008556561637,0.13409961685823754,0.5971428571428572,0.39887176596794605,0.38976827643200196,0.1,0.06571428571428571,0.06571428571428571,0.2542857142857143,25.357142857142858,0.07279693486590039,0.0,0.013095448743264973,0.13290662079289364,5.4559386973180075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.1845283021378283,0.3008340622319893,4.19478175023349,0.8577099225503781,0.0,1.0,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9800601023674759,0.4613541563194645,0.944277705111961,0.457198903773284,0.24869350175742913,0.4657789215490235,0.7739463601532567,0.4274047377790158,0.41341008556561637,0.13409961685823754,0.5771428571428572,0.39887176596794605,0.38976827643200196,0.1,0.06857142857142857,0.06857142857142857,0.2542857142857143,25.42,0.07279693486590039,0.0,0.013107589396600073,0.13287841264357797,5.4559386973180075,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1841473777664249,0.2993298919208293,4.179457543800248,0.8405557240993705,0.0,1.0,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9803502085992637,0.4609727485538031,0.9444940414733799,0.45692951195373244,0.24869350175742913,0.4659476637518569,0.7777777777777778,0.4274047377790158,0.41341008556561637,0.13409961685823754,0.58,0.39887176596794605,0.38976827643200196,0.1,0.07714285714285714,0.08,0.2542857142857143,25.47142857142857,0.07279693486590039,0.0,0.013119389104851102,0.1328510507387417,5.4559386973180075,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.1837119265918785,0.29783324246122517,4.175868392924244,0.8237446096173832,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9783362314999436,0.460973696675895,0.9429921899793154,0.4567215716904559,0.24869350175742913,0.46597123927367845,0.7586206896551724,0.4274813661315063,0.4134675568299841,0.13409961685823754,0.5657142857142857,0.39892890882508897,0.3898111335748591,0.1,0.08857142857142856,0.08857142857142856,0.2542857142857143,25.52,0.07662835249042145,0.0,0.013130856752440846,0.13282450969105059,5.4559386973180075,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.18387822481606195,0.29634407624891906,4.180922453637187,0.8193915776027342,0.0,0.967741935483871,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.977452486779027,0.46124488909665684,0.9423331689160033,0.4571425674829675,0.24869350175742913,0.4660814884603854,0.7777777777777778,0.4274813661315063,0.4134675568299841,0.13409961685823754,0.58,0.39892890882508897,0.3898111335748591,0.1,0.06571428571428571,0.06571428571428571,0.2542857142857143,25.571428571428573,0.07662835249042145,0.0,0.013142001033943172,0.13279876487479017,5.4559386973180075,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1833016908348388,0.29486235586767445,4.163018290278729,0.8030037460506795,0.0,1.0,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.977390604626736,0.4609062995058201,0.9422870225110092,0.457203110161264,0.24869350175742913,0.4660496267710628,0.7854406130268199,0.4274813661315063,0.4134675568299841,0.13409961685823754,0.5857142857142857,0.39892890882508897,0.3898111335748591,0.1,0.08,0.08,0.2542857142857143,25.614285714285714,0.07662835249042145,0.0,0.013152830455484042,0.13277379240301762,5.4559386973180075,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.18335589666637886,0.2933880440883361,4.159757924473154,0.7869436711296659,0.0,0.9642857142857143,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9774332890391372,0.4614441195700048,0.9423188528871141,0.4576485690141932,0.24869350175742913,0.46605348934194324,0.8199233716475096,0.4274813661315063,0.4134675568299841,0.13409961685823754,0.6114285714285714,0.39892890882508897,0.3898111335748591,0.1,0.07428571428571429,0.07428571428571429,0.2542857142857143,25.68,0.08045977011494253,0.0,0.01316335333633376,0.13274956910539817,5.4559386973180075,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.18300983218304695,0.2919211038678944,4.1508484802694054,0.7712047977070726,0.0,1.0,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9769813165870325,0.46128595384317284,0.9419818105728304,0.45724828516949395,0.24869350175742913,0.4661693421155447,0.7854406130268199,0.4274813661315063,0.4134675568299841,0.13409961685823754,0.5857142857142857,0.39892890882508897,0.3898111335748591,0.1,0.054285714285714284,0.054285714285714284,0.2542857142857143,25.734285714285715,0.08045977011494253,0.0,0.013173577810672759,0.13272607250670737,5.4559386973180075,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.18249464016498887,0.29046149834855495,4.122117224949731,0.7557807017529311,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9780247093658812,0.46064521130017794,0.9421819051530627,0.4562265554914497,0.24869350175742913,0.4663263637284341,0.806949806949807,0.4276639307094383,0.41287300365672863,0.13513513513513514,0.5971428571428572,0.39892890882508897,0.3898111335748591,0.1,0.06285714285714286,0.06285714285714286,0.26,25.797142857142855,0.07335907335907337,0.005714285714285714,0.013181969689074284,0.13270328080597724,5.45945945945946,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1823758007985493,0.2890091908568122,4.10253202330788,0.7406650877178724,0.0,1.0,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9775702352409895,0.46043644786581767,0.9418455943006427,0.45604016481839826,0.24869350175742913,0.46639831152177336,0.8455598455598455,0.4276639307094383,0.41287300365672863,0.13513513513513514,0.6257142857142857,0.39892890882508897,0.3898111335748591,0.1,0.06285714285714286,0.06285714285714286,0.26,25.84285714285714,0.07335907335907337,0.0,0.013194874916600655,0.13268117285626904,5.45945945945946,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.18194877965169942,0.28756414490252813,4.083338525698864,0.7258517859635151,0.0,1.0,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.976421601656895,0.46123769849173896,0.9409956054484129,0.4561851398356549,0.24869350175742913,0.46641285367425345,0.7953667953667953,0.4276639307094383,0.41287300365672863,0.13513513513513514,0.5885714285714285,0.39892890882508897,0.3898111335748591,0.1,0.08,0.08,0.26,25.89142857142857,0.07335907335907337,0.0,0.013204253480899474,0.13265972814505206,5.45945945945946,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.18160960789629804,0.2861263241780154,4.081671755184887,0.7113347502442448,0.0,1.0,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9766072570366516,0.4613162046181207,0.9411329904294327,0.45603179561596474,0.24869350175742913,0.46658966957050957,0.8301158301158301,0.42774115078665836,0.4129309187146436,0.13513513513513514,0.6142857142857143,0.39898605168223183,0.3898539907177162,0.1,0.06,0.06,0.26,25.928571428571427,0.07335907335907337,0.0,0.013213364297149461,0.13263892677517158,5.45945945945946,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.18147284557110227,0.2846956925571254,4.06003832008119,0.7160138555548363,0.0,0.9523809523809523,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9769010372496151,0.4607003871619404,0.9413503877870256,0.45492309721275986,0.24869350175742913,0.46676591711127274,0.7915057915057915,0.42774115078665836,0.4129309187146436,0.13513513513513514,0.5857142857142857,0.39898605168223183,0.3898539907177162,0.1,0.06571428571428571,0.06571428571428571,0.26,25.965714285714284,0.07335907335907337,0.0,0.013222214607451585,0.13261874944638755,5.45945945945946,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.18116405562538965,0.2832722140943397,4.0445518393938515,0.7016935784437397,0.0,1.0,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.977280522005752,0.46169973917403045,0.9416312065065668,0.4556563281180758,0.24869350175742913,0.46691723304617944,0.7644787644787645,0.4278955909410985,0.41304674883047376,0.13513513513513514,0.5657142857142857,0.39910033739651746,0.38993970500343056,0.1,0.05714285714285714,0.05714285714285714,0.26,26.014285714285716,0.07335907335907337,0.0,0.0132308114821406,0.13259917743746705,5.45945945945946,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.18122795675799483,0.28878130472681196,4.0208036597488315,0.7065822133900191,0.0,0.95,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9778732124642514,0.4624852729422019,0.9420697974458566,0.455952770067527,0.24869350175742913,0.4671398635668712,0.7876447876447876,0.4278955909410985,0.41304674883047376,0.13513513513513514,0.5828571428571429,0.39910033739651746,0.38993970500343056,0.1,0.06571428571428571,0.06857142857142857,0.26,26.071428571428573,0.07335907335907337,0.0,0.013239161822354373,0.1325801925888142,5.45945945945946,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.18074995983134773,0.28733739820317794,4.008959015125284,0.6924505691222187,0.0,1.0,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.9772392828664597,0.46258827087310317,0.9416006895434905,0.4560032477074956,0.24869350175742913,0.46743106618374813,0.7837837837837838,0.4278955909410985,0.41304674883047376,0.13513513513513514,0.58,0.39910033739651746,0.38993970500343056,0.1,0.07142857142857142,0.07142857142857142,0.26,26.125714285714285,0.07335907335907337,0.0,0.013247272362669782,0.1325617772856209,5.45945945945946,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.18044535360361955,0.28590071121216204,4.00020840625135,0.6786015577397744,0.0,1.0,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9757787063073622,0.4632910561312904,0.9405198628897584,0.45649023673349715,0.24869350175742913,0.4675551676328624,0.7799227799227799,0.4278955909410985,0.41304674883047376,0.13513513513513514,0.5771428571428572,0.39910033739651746,0.38993970500343056,0.1,0.054285714285714284,0.05714285714285714,0.26,26.16857142857143,0.07335907335907337,0.0,0.013255149673795352,0.1325439144415234,5.45945945945946,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.17985741254988713,0.28447120765610123,3.977347095269179,0.6650295265849788,0.0,1.0,0.0,0.6,0.5010944956185488,0.25109449561854885
419,0.9763172156645922,0.4626417586879784,0.9406877104834039,0.45632325972754284,0.24869350175742913,0.46760807055346243,0.7782101167315175,0.4274059715705447,0.41396679234867884,0.13618677042801555,0.5714285714285714,0.39910033739651746,0.38993970500343056,0.1,0.06285714285714286,0.06285714285714286,0.26571428571428574,26.205714285714286,0.06614785992217899,0.005714285714285714,0.013285195428029082,0.1325265874827488,5.392996108949417,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.17964029321965494,0.2830488516178207,3.9606572962209383,0.6517289360532793,0.0,1.0,0.0,0.6,0.5010616607499924,0.25106166074999237
420,0.9762885239005862,0.4630951563192187,0.9406666425309771,0.4563329679843449,0.24869350175742913,0.46755451617339205,0.8015564202334631,0.4274059715705447,0.41396679234867884,0.13618677042801555,0.5885714285714285,0.39910033739651746,0.38993970500343056,0.1,0.05714285714285714,0.06,0.26571428571428574,26.245714285714286,0.06614785992217899,0.0,0.013298891096894335,0.1325097803327374,5.392996108949417,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.1792270924678424,0.2816336073597316,3.9414441502965194,0.6386943573322137,0.0,1.0,0.0,0.6,0.5010298109274925,0.2510298109274926
