t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9839906650423585,0.46472334636205687,0.9295708687485733,0.47322784741732393,0.24899929058488912,0.4587534368146895,0.8812785388127854,0.4340352131385752,0.43802570751082054,0.1278538812785388,0.5514285714285714,0.3914268160917931,0.4051857001116637,0.08285714285714285,0.02,0.02857142857142857,0.3742857142857143,13.92,0.0045662100456621,0.0,0.043642521114972244,0.11894391444152336,4.63013698630137,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.14528254491578987,0.3128458162398981,1.8262676407505063,0.6979659526469925,0.0,0.9,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9828942376983398,0.4639119805420747,0.9288848184961731,0.4725378226795652,0.24899929058488912,0.45902264734131476,0.863013698630137,0.43412653733948847,0.4380942006615055,0.1278538812785388,0.54,0.39148395894893595,0.40522855725452084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.928571428571429,0.0045662100456621,0.0,0.043673587439469815,0.11892658748274877,4.63013698630137,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.14526984719121092,0.3112815871586986,1.815456573649782,0.7104552180625919,0.0,0.8888888888888888,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9835180130811144,0.4641382906137499,0.9292751236642521,0.471844636003769,0.24899929058488912,0.45934105198337977,0.8493150684931506,0.4342178615404017,0.43816269381219036,0.1278538812785388,0.5314285714285715,0.39154110180607876,0.40527141439737796,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3742857142857143,13.934285714285714,0.0045662100456621,0.0,0.043703753188295794,0.11890978033273744,4.63013698630137,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.14528479079455842,0.3097251792229051,1.810576013605358,0.7136414531200166,0.0,0.9090909090909091,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9845745264379642,0.4640717226406709,0.9299361991646807,0.4711335402414501,0.24899929058488912,0.45979084291969985,0.8310502283105022,0.4342178615404017,0.43816269381219036,0.1278538812785388,0.52,0.39154110180607876,0.40527141439737796,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.945714285714285,0.0045662100456621,0.0,0.04373304354190642,0.11889347739722636,4.63013698630137,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.14509880040844278,0.3081765533267906,1.8029359219046792,0.6993686240576161,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9837969387967616,0.4641199006036647,0.9294496514691855,0.4709562174789492,0.24899929058488912,0.46013611710865465,0.8721461187214612,0.4343091857413149,0.4382311869628754,0.1278538812785388,0.5457142857142857,0.3915982446632216,0.40531427154023514,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,13.954285714285714,0.0045662100456621,0.0,0.04376148303217354,0.11887766354978072,4.63013698630137,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.14514402140640056,0.30663567056015667,1.8011629177522999,0.723307822918596,0.0,0.9166666666666666,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.985001139536871,0.4639118723099448,0.9298550905947468,0.4704834318919367,0.24899929058488912,0.4603887267687796,0.8669724770642202,0.4341495961856365,0.4380208599100747,0.12844036697247707,0.54,0.3915982446632216,0.40531427154023514,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.37714285714285717,13.962857142857143,0.0,0.002857142857142857,0.0438209558172586,0.11886232411775842,4.605504587155964,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08256880733944955,0,0.14490287415651143,0.30510249220735586,1.8079968022543964,0.708841666460224,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.984464598504433,0.46422012564072085,0.929520902180257,0.4702710283530367,0.24899929058488912,0.46072765505845603,0.8990825688073395,0.43442482554343465,0.4382272819284234,0.12844036697247707,0.56,0.39176967323465023,0.4054428429688065,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.37714285714285717,13.968571428571428,0.0,0.0,0.043847794402002364,0.11884744486869676,4.605504587155964,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.14532078907144316,0.3081568931406131,1.8146940090664514,0.7607419357120938,0.0,0.8666666666666667,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9833880013118345,0.4639769992910604,0.9288503359288669,0.4701681271512811,0.24899929058488912,0.46119637258537133,0.8761467889908257,0.43442482554343465,0.4382272819284234,0.12844036697247707,0.5457142857142857,0.39176967323465023,0.4054428429688065,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.37714285714285717,13.982857142857142,0.0045871559633027525,0.0,0.04387385108548108,0.118833011997107,4.605504587155964,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.14496475726894306,0.30661610867491,1.809828700313694,0.7455270969978519,0.0,1.0,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9836989930671075,0.4644078646818857,0.9290440393650085,0.47046985535314156,0.24899929058488912,0.46157678891125886,0.8990825688073395,0.43442482554343465,0.4382272819284234,0.12844036697247707,0.56,0.39176967323465023,0.4054428429688065,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37714285714285717,13.985714285714286,0.0,0.0,0.043899147962795385,0.11881901211166486,4.605504587155964,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.14443964776831264,0.3050830281315355,1.7993464120217055,0.7306165550578948,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9832270106890915,0.4634961373444586,0.9287500617695584,0.47003713798232344,0.24899929058488912,0.4619379871399584,0.8715596330275229,0.4347000549012328,0.438433703946772,0.12844036697247707,0.5428571428571428,0.3919411018060788,0.405571414397378,0.08285714285714285,0.03428571428571429,0.04,0.37714285714285717,13.98857142857143,0.0045871559633027525,0.0,0.04392370654559054,0.11880543222278606,4.605504587155964,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.14500216452947107,0.31044609116588745,1.8033594837812714,0.7336899250061271,0.0,0.8571428571428571,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9833725716422147,0.4621043431162635,0.9288407254489323,0.4692502695892851,0.24899929058488912,0.4622699937776978,0.8899082568807339,0.4347000549012328,0.438433703946772,0.12844036697247707,0.5542857142857143,0.3919411018060788,0.405571414397378,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37714285714285717,13.98857142857143,0.0045871559633027525,0.0,0.0439475477749631,0.11879225973057357,4.605504587155964,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.14453415370682374,0.30889386071005803,1.8015780083913602,0.7190161265060045,0.0,1.0,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9828551088652419,0.46179698478209297,0.9285184200621319,0.4688918045032681,0.24899929058488912,0.4626634669409342,0.8807339449541285,0.4347000549012328,0.438433703946772,0.12844036697247707,0.5485714285714286,0.3919411018060788,0.405571414397378,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,13.994285714285715,0.0045871559633027525,0.0,0.04397069203424382,0.1187794824131275,4.605504587155964,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.14406834008114675,0.30734939140650774,1.7941178767949617,0.7046358039758844,0.0,1.0,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9839027960378807,0.462745776714453,0.9291709795010898,0.46887231549971214,0.24899929058488912,0.46313980032395546,0.8532110091743119,0.4347000549012328,0.438433703946772,0.12844036697247707,0.5314285714285715,0.3919411018060788,0.405571414397378,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.37714285714285717,14.002857142857144,0.0045871559633027525,0.0,0.04399315916164558,0.11876708841520477,4.605504587155964,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.14371786264861602,0.3058126444494752,1.7896640906876338,0.6905430878963668,0.0,1.0,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9838533329256068,0.46151668792292444,0.9291401710483022,0.46762123712368114,0.24899929058488912,0.4637128274938013,0.8669724770642202,0.4348835411397649,0.43857131862567106,0.12844036697247707,0.54,0.3920553875203645,0.4056571286830923,0.08285714285714285,0.017142857142857144,0.02,0.37714285714285717,14.01142857142857,0.0045871559633027525,0.0,0.044014968462766334,0.11875506623721974,4.605504587155964,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.14368413190680152,0.3042835812272278,1.773870808873881,0.6954577014064859,0.0,0.8571428571428571,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9843128493742207,0.4625997098399067,0.9294263841505815,0.4681391656236053,0.24899929058488912,0.46428114632067646,0.8899082568807339,0.4348835411397649,0.43857131862567106,0.12844036697247707,0.5542857142857143,0.3920553875203645,0.4056571286830923,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.37714285714285717,14.005714285714285,0.0045871559633027525,0.0,0.044036138722938156,0.1187434047245743,4.605504587155964,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.14341860814112214,0.3027621633210917,1.766964821267832,0.681548547378356,0.0,1.0,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.982756263683737,0.4622956921544039,0.9284568536347947,0.4678166521606972,0.24899929058488912,0.4650583286781787,0.9036697247706422,0.4350670273782971,0.43870893330457017,0.12844036697247707,0.5628571428571428,0.3921696732346502,0.4057428429688066,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.37714285714285717,14.014285714285714,0.0045871559633027525,0.0,0.0440566882194146,0.11873209305730817,4.605504587155964,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.14364251938255937,0.3012483525044862,1.777339810556761,0.667917576430789,0.0,0.9375,0.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9853293020218443,0.4611424997085487,0.9300594889425302,0.4670090787442959,0.24899929058488912,0.4658030308893169,0.8623853211009175,0.4350670273782971,0.43870893330457017,0.12844036697247707,0.5371428571428571,0.3921696732346502,0.4057428429688066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.008571428571429,0.0045871559633027525,0.0,0.04407663473338928,0.11872112074006003,4.605504587155964,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.14306716392850374,0.2997421107419638,1.7646501572027689,0.6545592249021732,0.0,1.0,0.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9845327447549237,0.460233450614583,0.9295633475591341,0.46673582747424786,0.24899929058488912,0.4665013077703477,0.8807339449541285,0.4351587704975631,0.4387777406440197,0.12844036697247707,0.5485714285714286,0.39222681609179305,0.40578570011166365,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.37714285714285717,14.01142857142857,0.009174311926605505,0.0,0.04409599556183958,0.11871047759232936,4.605504587155964,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.14303697168028978,0.29824340018825396,1.7607857254872852,0.6414680404041296,0.0,0.9090909090909091,0.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9852466964174749,0.46038178887501796,0.9300080374518085,0.46658634148096945,0.24899929058488912,0.46719562001069836,0.8990825688073395,0.4353422567360952,0.4389153553229188,0.12844036697247707,0.56,0.39234110180607873,0.40587141439737795,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.017142857142858,0.009174311926605505,0.0,0.044114787529190166,0.1187001537390306,4.605504587155964,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0779816513761468,0,0.14346364539331694,0.3028757972837857,1.7541414395489678,0.6669909672129701,0.0,0.8,0.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9834566925958196,0.4604642923023488,0.928893120785749,0.4662384419795903,0.24899929058488912,0.46777724289434547,0.9128440366972477,0.4353422567360952,0.4389153553229188,0.12844036697247707,0.5685714285714286,0.39234110180607873,0.40587141439737795,0.08285714285714285,0.02,0.025714285714285714,0.37714285714285717,14.014285714285714,0.009174311926605505,0.0,0.044133026998791916,0.11869013960133075,4.605504587155964,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0779816513761468,0,0.14322990430206461,0.30136141829736673,1.7447728964722737,0.6536511478687108,0.0,1.0,0.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9828179286434056,0.4608359876642717,0.9284952620953885,0.4658012298761616,0.24899929058488912,0.46828898846770395,0.8990825688073395,0.4353422567360952,0.4389153553229188,0.12844036697247707,0.56,0.39234110180607873,0.40587141439737795,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.017142857142858,0.009174311926605505,0.0,0.044150729884212106,0.118680425887762,4.605504587155964,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0779816513761468,0,0.14302350953155177,0.2998546112058799,1.738448867114257,0.6405781249113366,0.0,1.0,0.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9811073110902451,0.4613169264417449,0.9274297917337055,0.46606209624575107,0.24899929058488912,0.46880035060943803,0.8899082568807339,0.4353422567360952,0.4389153553229188,0.12844036697247707,0.5542857142857143,0.39234110180607873,0.40587141439737795,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.37714285714285717,14.022857142857143,0.009174311926605505,0.0,0.04416791166033285,0.11867100358560022,4.605504587155964,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0779816513761468,0,0.14256539198389404,0.29835533814985055,1.7379656040576863,0.6277665624131098,0.0,1.0,0.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9804612265715512,0.46072483345840104,0.9270273733763476,0.466427676001973,0.24899929058488912,0.46929039103115006,0.8853211009174312,0.4353422567360952,0.4389153553229188,0.12844036697247707,0.5514285714285714,0.39234110180607873,0.40587141439737795,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.022857142857143,0.009174311926605505,0.0,0.04418458737425505,0.11866186395250329,4.605504587155964,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0779816513761468,0,0.1420524221668317,0.29686356145910126,1.728920577690818,0.6152112311648477,0.0,1.0,0.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9833914574072911,0.46121081502694156,0.9288524885826084,0.46597120699867106,0.24899929058488912,0.46956250175764674,0.8623853211009175,0.43543399985536124,0.43898416266236834,0.12844036697247707,0.5371428571428571,0.39239824466322165,0.4059142715402351,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.028571428571428,0.009174311926605505,0.0,0.04420077165600588,0.11865299850839933,4.605504587155964,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0779816513761468,0,0.1421124486238547,0.2953792436518058,1.7200564518512875,0.6162001230857809,0.0,0.8888888888888888,0.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9832159073135942,0.4609812991149926,0.9287431459528203,0.4656308318813637,0.24899929058488912,0.4697600275834578,0.8990825688073395,0.4356174860938934,0.43912177734126745,0.12844036697247707,0.56,0.39251253037750733,0.40599998582594937,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.034285714285714,0.009174311926605505,0.0,0.04421647872904803,0.11864439902761847,4.605504587155964,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0779816513761468,0,0.14211545852359256,0.29390234743354676,1.7142267513856901,0.6091987014162725,0.0,0.9,0.0,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.9833984184916882,0.46140359790806196,0.9288568243437473,0.46598938572178944,0.24899929058488912,0.46994394760153424,0.9128440366972477,0.4356174860938934,0.43912177734126745,0.12844036697247707,0.5685714285714286,0.39251253037750733,0.40599998582594937,0.08285714285714285,0.02,0.025714285714285714,0.37714285714285717,14.045714285714286,0.009174311926605505,0.0,0.04423172242058982,0.11863605753126102,4.605504587155964,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0779816513761468,0,0.1418871918206347,0.292432835696379,1.7056565020722623,0.597014727387947,0.0,1.0,0.0,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.9857250502325002,0.46155780428878074,0.9303059835423101,0.4655154289655913,0.24899929058488912,0.4701089372643523,0.8440366972477065,0.4356174860938934,0.43912177734126745,0.12844036697247707,0.5257142857142857,0.39251253037750733,0.40599998582594937,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.051428571428572,0.009174311926605505,0.0,0.04424651617169539,0.11862796627979427,4.605504587155964,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0779816513761468,0,0.14137761300438867,0.29097067151789713,1.6944005148879595,0.5850744328401881,0.0,1.0,0.0,0.0,0.4,0.5004957687158078,0.2504957687158078
